Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820656699034,0.11412843183607507,-0.0,0.10416519804590275,0.08332866542857369,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,5347.750969192641,5345.070385450258,0.018980278808517107,10.073472016708905,0.012722627691076455
feeder2,2.0368307119002167,0.10600796886643954,-0.0,0.10416519804603887,0.08332866542857369,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,5344.56635774691,0.026975684236590997,12.009645673531585,0.0118156174845315
feeder3,2.716603174106842,-0.1399965919767708,-0.0,0.10416519804588788,0.08332866542857367,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,5343.970508610008,0.01692940953460435,9.513989466364922,0.010157326201855487
feeder4,1.6462365424706047,-0.08647826039495893,-0.0,0.10416519804598791,0.08332866542857369,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347192159894,0.07490114312894436,-0.0,0.10416486930137056,0.08332860925689771,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615744035134,0.20020450918302057,-0.0,0.10416486930114535,0.08332860925689771,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583821025294,-0.11105434956797136,-0.0,0.10416486930127919,0.08332860925689771,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976166335443,-0.17932631129452212,-0.0,0.10416486930137817,0.08332860925689772,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454777704607,0.04975912500528673,-0.0,0.10416504861974417,0.08332873908777748,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879752261665,-0.09871042456747213,-0.0,0.1041650486196913,0.08332873908777746,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660730602255,0.16449947348450164,-0.0,0.10416504861977251,0.08332873908777748,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325581447824,-0.130893064861628,-0.0,0.10416504861994465,0.08332873908777748,0.9999465079904091,0.33856371552019304,32.64352766767482,161.58546195499034,1.797,0.0,0.0,0.0,0.0,0.0
