Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296627128936747,0.04556907228488041,-0.0,0.13200562783694766,-0.08332333877365573,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,5345.430341576376,5343.181818869871,0.013348962302171965,8.445497396754636,0.009928338481428791
feeder2,1.9749047026088227,0.09457906899836277,-0.0,0.1320546203316878,-0.08332332264156717,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,5343.0179053421425,0.015397907419811136,9.070756531325367,0.00993318521125988
feeder3,1.8709178252477014,-0.08937973822526965,-0.0,0.13881474903755828,-0.08332306074230861,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,5342.598256994376,0.009428043255233933,7.097696019309525,0.009026570083298996
feeder4,1.168240142210545,-0.054245854069560506,-0.0,0.1388114478359749,-0.08332306081933495,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253573896220274,0.04803802908575988,-0.0,0.13870630867317307,-0.08332306783878926,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333365008436,0.15555051525703018,-0.0,0.13904892368984825,-0.08332305986783267,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895024790237672,-0.08530897057394751,-0.0,0.1387189560185153,-0.08332306754481707,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595192911721543,-0.12380981156505973,-0.0,0.1390487898140149,-0.08332305987095973,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632635194875597,0.019514755332173533,-0.0,0.13870968825540023,-0.08332307578872564,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874446024651785,-0.0502060460867762,-0.0,0.13114248855692656,-0.08332368072965453,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277111248047995,0.1272194024595167,-0.0,0.13871707016925758,-0.08332307561446518,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399476902465,-0.1017037898096242,-0.0,0.13114205412013413,-0.08332368070998074,0.0006471714349390387,1.4013739770710512,24.270572057010884,75.40057719044715,1.719,0.0,0.0,0.0,0.0,0.0
