Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861477788544,0.14324576519021287,-0.0,0.14570863158564004,-0.08333132967483205,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,5347.754368946216,5344.516734826121,0.027731292617174264,12.176320158247536,0.01656833768167298
feeder2,2.227454805134963,0.10720617377300655,-0.0,0.1457086315856275,-0.08333132967483205,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,5343.918625969057,0.039230434422145265,14.48297466172081,0.01531968360752075
feeder3,3.1703200363049797,-0.15434943533150738,-0.0,0.14570863158562705,-0.08333132967483205,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,5343.980536221855,0.016744604648249187,9.461564376404445,0.014745718954081553
feeder4,2.231002579483868,-0.1073835624904518,-0.0,0.14570863158563915,-0.08333132967483205,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,3.23557124454244,0.03103625541805352,-0.0,0.14570772951601949,-0.08333131721190684,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291205667384,0.24724799442277387,-0.0,0.14570772951602534,-0.08333131721190684,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.60426947501572,-0.12604690789019066,-0.0,0.1457077295160351,-0.08333131721190684,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096349815151876,-0.17631518321516404,-0.0,0.14570772951607558,-0.08333131721190684,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361615026664,0.053313961118433145,-0.0,0.14571797829940414,-0.08333134379749443,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335624084045,-0.09523011093054551,-0.0,0.14571797829935798,-0.08333134379749443,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860322970255,0.15467644895863805,-0.0,0.14571797829942687,-0.08333134379749443,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481001053360455,-0.12323843807692757,-0.0,0.1457179782994266,-0.08333134379749443,3.711541239944923e-5,0.26953692056369305,30.227149343508557,92.05909921294366,2.281,0.0,0.0,0.0,0.0,0.0
