Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8210911272885969,0.06507720347528692,2.2760753920713173,0.06330566900260948,0.08328396528844288,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,5269.552443715896,5268.921821550288,0.0010725716934806965,2.3719947190659143,0.0009672819018053156
feeder2,0.8996928523988272,0.1376867594469722,1.7707583712521737,0.06330566900275061,0.08328396528844301,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,5268.925072053547,0.0010619107608810835,2.3601250460007783,0.0009124858311463821
feeder3,0.5273414872417836,-0.12807878285425087,1.9509502045547904,0.06330566900262549,0.0832839652884429,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,5269.365300867418,4.4139699256351944e-5,0.46514624454840997,0.0006587930591123766
feeder4,0.12372686857750646,-0.0747949835113708,1.2888888363614668,0.06330566900257947,0.08328396528844285,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.1322904323986323,-0.10310829637389901,1.8465913801482028,0.06330043848152175,0.08328411493114492,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.8036559919258992,0.17620752272822865,2.7779686718606764,0.06330043848160598,0.08328411493114499,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7136019414412422,0.10724551747391418,1.3480242931058966,0.06330043848132376,0.08328411493114476,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7104357174492245,-0.1804986246930308,2.816252661480246,0.06330043848145005,0.08328411493114486,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07556249387470419,-0.05824969317412242,1.1572724789295892,0.06333376523377317,0.0832838784275634,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5198464186165276,0.06195167353406147,1.2326837195821116,0.06333376523361929,0.08328387842756327,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38891212780780215,0.09834654677816136,2.272559184943466,0.06333376523362035,0.08328387842756327,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4097656695072771,-0.10145613984213475,1.5360732489078548,0.06333376523346776,0.08328387842756316,3.753916456592289e-6,0.7592163816478832,-4.14777211809223,-7.70979312610314,1.875,0.0,0.0,0.0,0.0,0.0
