Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026742559976375,0.08103463514888168,-0.0,0.18755011359466303,0.00043380899985873833,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,5346.957583899712,5344.8520476048625,0.011701999048520489,7.908829355757086,0.008837446528762864
feeder2,1.6823727377651592,0.08416971834179046,-0.0,0.18759910732558796,0.0010216290706500473,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,5344.291044078107,0.018905416406677054,10.05311682562155,0.008382769406197197
feeder3,1.8624729343604798,-0.09722998487602762,-0.0,0.19435942756054908,0.08212676316007245,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,5344.689295525822,0.006013877619488542,5.669433215888197,0.0080728563165804
feeder4,1.3356877247286287,-0.07088874401312142,-0.0,0.1943561271169323,0.08208715553379971,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.667062916105102,0.007911747976497907,-0.0,0.1942509955453744,0.08082590375236405,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,4.047114802008311,0.20651896381566753,-0.0,0.19459140753690454,0.08326447430503928,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515629845741757,-0.08662702925475314,-0.0,0.19426364265673976,0.08097760052088707,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.684866514763729,-0.1384065487796556,-0.0,0.19459127295192186,0.08326446082938325,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199634041474017,0.022160848557331053,-0.0,0.19425437427198794,0.08086622198713993,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489907892384553,-0.04695409632198108,-0.0,0.18668811109081615,-0.00990886279883368,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422752908686403,0.10616150260029077,-0.0,0.19426175581060973,0.08095476113717485,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.6570062427418828,-0.08235460841075937,-0.0,0.18668767673707262,-0.009914074526695536,0.000682148080818873,0.36069710564146834,22.327851302340502,73.78977500544384,2.094,0.0,0.0,0.0,0.0,0.0
