Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464148049715876,0.05807517093513842,-0.0,0.04174634864129787,0.08318887913791448,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,5347.327235324721,5345.437356899857,0.00941641937000378,7.094847942098204,0.007895865600316637
feeder2,1.7188642138471075,0.0901029523606543,-0.0,0.04179589690948113,0.08319483336597826,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,5344.92129548429,0.015370083130721215,9.06490903962588,0.0074575445746900915
feeder3,1.9567513367117162,-0.1019992062895046,-0.0,0.05311329081399011,0.08323278907837543,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,5344.817814875682,0.00740516781200438,6.2918673041444535,0.0068978533678513265
feeder4,0.8715676023321466,-0.04773955314113593,-0.0,0.04992840277001181,0.08322346049057211,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402941398716482,0.0617844944787547,-0.0,0.04847769945434486,0.08322160930249123,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.905273310399368,0.14942830395689324,-0.0,0.06265253223814013,0.08329276873849653,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.617681401893519,-0.08504515191372186,-0.0,0.04849146520106169,0.08322163638091795,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996198111267104,-0.13414562899229665,-0.0,0.06265239690970352,0.08329276871922267,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964336666907088,0.028400487229459558,-0.0,0.048481518425159444,0.08322095340613359,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223194045977554,-0.05634459858622929,-0.0,0.03433070681766805,0.004572567126830411,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331048574663384,0.12081629135275054,-0.0,0.04848958815303735,0.08322096958867242,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.9385348532281343,-0.09712934997476996,-0.0,0.03428690357878972,0.004052146267264805,3.4633646787373656e-6,0.3679416487757786,21.35782958064467,126.88330590034656,2.328,0.0,0.0,0.0,0.0,0.0
