Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7060758625539714,0.12974739857186401,1.8429263098617943,0.13182924765714332,-0.08331565739070805,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,5340.1418720744605,5338.967237441057,0.003650136614729328,4.412899938018778,0.00336335878554668
feeder2,0.48294011713071094,0.08756280959812603,1.3516317322225178,0.13182924765713228,-0.08331565739070822,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,5338.759873783247,0.005065628445187946,5.199243692374662,0.0033842268249000417
feeder3,1.4538533905260396,-0.13608108659980864,1.3510839988608412,0.13182924765712928,-0.08331565739070781,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,5338.515366151099,0.00311686815207223,4.078230319521141,0.0031688768395856715
feeder4,0.7695460157974633,-0.08153142213116683,0.9443980842165811,0.13182924765714107,-0.0833156573907078,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.836315349360797,0.06083141774092393,1.0976666913394197,0.13182836212951732,-0.08331564353156927,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.132912702038232,0.2012291750448046,1.9749864423894288,0.13182836212951762,-0.08331564353156921,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.8526622307530792,-0.1069467434136166,1.3695882810508218,0.13182836212952814,-0.08331564353156924,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,1.3766809494432157,-0.1568168038724026,1.8429707715364054,0.13182836212956622,-0.08331564353156913,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.9075715808547415,0.027941510232001462,0.582580044602345,0.13183859347328894,-0.08331561781038843,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.6065326877308537,-0.07270308380991351,0.9308446062778055,0.13183859347324248,-0.08331561781038886,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.687711531144206,0.14781149372158983,1.3518339610979795,0.13183859347331112,-0.08331561781038857,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.8757938783184644,-0.10457622227003716,1.2990461848926675,0.13183859347331064,-0.0833156178103889,0.0005730623065931823,1.5784200402130866,7.84736428979503,37.148960286950015,2.203,0.0,0.0,0.0,0.0,0.0
