Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281769616647135,0.05603419906081292,-0.0,0.041608706700174164,0.08332622525218289,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,5348.571149583432,5346.276168910225,0.013964146344580585,8.64154439915738,0.0074582568342593004
feeder2,2.0946282211179668,0.10889772231850747,-0.0,0.041608706700174206,0.08332622525218289,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,5345.5565401379445,0.024307810193340034,11.401749923078022,0.0061678984534304275
feeder3,1.9740817456280941,-0.10287039854401386,-0.0,0.04160870670017428,0.08332622525218289,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,5345.5562981043995,0.010765548321828838,7.587643001786566,0.005950922474040896
feeder4,1.2892111299899336,-0.06862686776210583,-0.0,0.04160870670017432,0.08332622525218289,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984329019905334,0.042292959823967025,-0.0,0.04160738423701399,0.08332647663356138,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.136346179769155,0.21098363282013582,-0.0,0.041607384237014045,0.08332647663356138,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114380592837201,-0.09973822679586408,-0.0,0.04160738423701404,0.08332647663356138,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.352306021142864,-0.1717816248888213,-0.0,0.04160738423701393,0.08332647663356138,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405787879714195,0.07365033962915754,-0.0,0.041607027822061105,0.08332608768907214,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.419154003009003,-0.07512400453490375,-0.0,0.04160702782206106,0.08332608768907213,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.174957935122107,0.11291420114055895,-0.0,0.04160702782206113,0.08332608768907214,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508086448438164,-0.12170673662664443,-0.0,0.04160702782206113,0.08332608768907214,1.326192800583363e-6,0.046058235219496535,27.845309133740727,98.340350090661,2.0,0.0,0.0,0.0,0.0,0.0
