Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756221271997,0.12661756557068798,-0.0,0.13194177101382043,0.08333053801057738,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,5348.574260552733,5345.566567603063,0.02411222587037627,11.355573165960706,0.008728431302547255
feeder2,2.238432901089231,0.11608817195499044,-0.0,0.13194177101395654,0.08333053801057738,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,5344.892418171089,0.036393861963869865,13.95127081692191,0.0075306916577879005
feeder3,3.016266437434277,-0.15497984877224275,-0.0,0.13194177101380555,0.08333053801057738,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,5345.434183236428,0.01164441788985163,7.891125703288086,0.008072863320135836
feeder4,1.9809167829167922,-0.10321236604636848,-0.0,0.13194177101390558,0.08333053801057738,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492698103332,0.14196909977294073,-0.0,0.13194143824791976,0.08333053453451429,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691552783103,0.18472998449064124,-0.0,0.13194143824769455,0.08333053453451429,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787134671536,-0.1383254624000834,-0.0,0.1319414382478284,0.08333053453451429,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499108572401,-0.21739148215534576,-0.0,0.13194143824792737,0.08333053453451429,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032126502487,0.036603925460696185,-0.0,0.13194163106267232,0.08333054388220312,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327106869285,-0.07742316272845659,-0.0,0.13194163106261944,0.08333054388220311,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966341841277,0.13465635890331654,-0.0,0.13194163106270065,0.08333054388220311,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774515300003,-0.1033052529591103,-0.0,0.1319416310628728,0.08333054388220312,3.51609468733592e-5,0.960719791358815,33.02038441216313,170.8804893329442,1.859,0.0,0.0,0.0,0.0,0.0
