Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.47014148675034,0.14760315715250735,-0.0,0.1597188710988487,0.08333050652784689,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,5348.730596582372,5345.8428279453965,0.02223536698149284,10.90490549127387,0.007634104276877806
feeder2,2.134580252191437,0.11089553793596421,-0.0,0.1597188710989848,0.08333050652784689,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,5345.151080210882,0.0344096095300418,13.565889021169466,0.006513516109176979
feeder3,3.206567584357954,-0.16449490454429005,-0.0,0.15971887109883384,0.08333050652784689,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,5345.325469809108,0.013768628697620862,8.581107510856784,0.006469137662561639
feeder4,2.090664478645295,-0.1086997492586571,-0.0,0.15971887109893385,0.08333050652784689,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821337465888,0.12066528802662177,-0.0,0.15971853999907293,0.08333051527400442,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168364848587917,0.19500835000663982,-0.0,0.15971853999884772,0.08333051527400442,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461756694613222,-0.13147530923676634,-0.0,0.15971853999898156,0.08333051527400442,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.16148769050088,-0.2122409102887442,-0.0,0.15971853999908053,0.08333051527400442,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433805403161516,0.06524112328850572,-0.0,0.15971872974383092,0.08333049872044748,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.859302467680153,-0.09713164832003003,-0.0,0.15971872974377804,0.08333049872044748,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031889941813,0.13486811943311303,-0.0,0.15971872974385926,0.08333049872044748,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651010616442,-0.11724907546684447,-0.0,0.1597187297440314,0.0833304987204475,3.334904147221749e-5,1.9165726800716716,32.66925112968859,320.58757491657286,1.844,0.0,0.0,0.0,0.0,0.0
