Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7967162496744385,0.06637019457356608,2.554724469740611,0.10416738869095883,-0.08216697488754769,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,5337.753010858077,5336.661328630418,0.003163935082006717,4.107911032428544,0.00213025609013804
feeder2,1.711284300664043,0.13741833022438382,1.1192492787113406,0.10416738869092958,-0.08216697488770741,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,5336.580549231936,0.0036529283965276247,4.414182228562244,0.002113417676985308
feeder3,0.7767291706110449,-0.11348136321472034,1.5750650685710372,0.10416738869093538,-0.08216697488767538,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,5336.8443750489,0.0009692815485756733,2.2726711775934665,0.0019193308349687965
feeder4,0.8227613028592272,-0.0913542913533601,1.0864914990955978,0.10416738869094548,-0.08216697488762334,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.0726280837466633,0.10516885782763874,1.559288376133125,0.10415895928399568,-0.08225678781548545,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.8426131058264066,0.1719742093722263,2.679127869433567,0.1041589592840034,-0.08225678781544792,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.967582740531872,-0.09907054189311287,1.0960848851457774,0.10415895928401453,-0.0822567878153921,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.530873383020173,-0.17962756986744327,2.1439348021437077,0.10415895928408882,-0.08225678781501565,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.7362303066381328,0.06801255971579219,0.754108920137611,0.1041633011959233,-0.08232683010559375,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.6041568681784839,-0.08175854490079885,1.1133408599434458,0.10416330119584356,-0.08232683010595276,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.5577169436879112,0.1163961958685607,1.8525338037887331,0.10416330119595946,-0.0823268301054305,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.37437405706324356,-0.10219095439515063,1.7517718609452388,0.10416330119595085,-0.08232683010546996,0.1124137045322579,1.2468998158876374,2.4548294245513054,20.800632911565486,2.422,0.0,0.0,0.0,0.0,0.0
