Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8516654242171047,0.11373551325754787,1.0429874324601318,0.17348711410731407,-0.0833112224162327,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,5341.126628651233,5339.224024257751,0.009548927813309446,7.13858979594833,0.008517456400172579
feeder2,1.9274208770471026,0.12021473102806589,0.5601849659304476,0.17348711410730147,-0.08331122241623273,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,5338.835399596082,0.013914022060627144,8.6181714002981,0.008654374052039957
feeder3,2.3429903044790232,-0.1562708952151407,0.8657388222400237,0.17348711410730103,-0.08331122241623273,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,5338.816521729802,0.006253996378698193,5.77712186922133,0.007902254002362358
feeder4,1.0152455757996814,-0.07875144731271169,0.643094592870785,0.17348711410731316,-0.0833112224162327,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.471647204368818,0.09851974828570853,0.6479633133440217,0.1734862047307663,-0.08331131631148625,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6696321020262612,0.20021388187193323,1.4179568517238894,0.17348620473077217,-0.08331131631148625,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7054977819314707,-0.11813672173630321,0.7405479691060796,0.17348620473078197,-0.08331131631148625,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7695472352637314,-0.18591574687276302,1.032079018503015,0.17348620473082246,-0.08331131631148617,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2070188620922195,0.05457829641786674,0.3674461772609918,0.17349646340061675,-0.0833111042572021,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2758987058351037,-0.08067524136930643,0.42091722580822677,0.1734964634005706,-0.08331110425720219,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8177365899947842,0.12732863466415353,0.8121472075454886,0.17349646340063948,-0.08331110425720206,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.475222376497598,-0.10275039566379938,0.6630966410355916,0.1734964634006392,-0.08331110425720206,7.6546771592348e-5,1.5640587668464836,16.81247645960537,100.51679549606544,1.828,0.0,0.0,0.0,0.0,0.0
