Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6622404287187886,0.11328623009091474,1.7383725194543942,0.13943961240131023,0.08317364892018593,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,5330.445352534936,5329.240100427041,0.0038529040005799817,4.5280825199514805,0.003485106678796122
feeder2,1.040000222279377,0.10780809392489132,1.0329880072981314,0.13943961243084926,0.08317364892031806,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,5329.064563308585,0.005067994289734511,5.194206706432852,0.00344924968802019
feeder3,1.1339520461868886,-0.1349657300716208,1.4821889063007616,0.1394396179127182,0.0831736489447654,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,5329.169946939298,0.00191419943579818,3.190802540200904,0.003016511315553371
feeder4,0.6913783566370875,-0.08651276329902224,0.9557032603985895,0.1394396179132713,0.08317364894476786,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.6533769380534454,-0.0880293221795969,1.3288141405134066,0.13926597514837016,0.08317294313982464,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.2309154200570125,0.18767878725375564,2.4394873769810497,0.13926684358247662,0.08317294803705014,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.125649247951505,0.1114679373498939,1.020536555906423,0.1392659751705519,0.08317294313994975,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1835923373224317,-0.21275765206667369,1.9883877559789076,0.13926684270988832,0.08317294803213439,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.3027658542420148,-0.061710415561499254,0.8482701606965035,0.1393493391777502,0.08317229629146679,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0759986885667738,0.03806601377056801,0.874676815529956,0.13934933513533085,0.0831722962717286,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.857738968377416,0.1261741016006621,1.5825707673443181,0.13934933918608597,0.08317229629150766,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.9539178695262073,-0.10239667219201887,1.0108432780424426,0.1393493351351758,0.08317229627172747,0.10947541466721732,1.5038028675019972,4.726855562524494,23.366196987094355,1.937,0.0,0.0,0.0,0.0,0.0
