Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024052585515747,0.07721686896742372,-0.0,0.03401450293881199,-0.0833256983427206,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,5345.954236389048,5343.3931640268165,0.017308464406693754,9.617410355876927,0.01265165635646926
feeder2,2.2452171726137258,0.10809457371355027,-0.0,0.03401450293881207,-0.0833256983427206,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,5343.06397342137,0.022135252534895435,10.876468723369193,0.012583800435517054
feeder3,2.695750625706744,-0.1306212463682012,-0.0,0.034014502938811975,-0.0833256983427206,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,5342.998990204831,0.01022820794423015,7.392977349909235,0.011487202454070481
feeder4,1.2717396714740132,-0.05942069865656463,-0.0,0.03401450293881198,-0.0833256983427206,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.630748049680489,0.0731530887838992,-0.0,0.03402994116203338,-0.08332566645040859,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739907754519,0.15842071206520553,-0.0,0.0340299411620332,-0.08332566645040859,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921903154307,-0.10837981183519492,-0.0,0.03402994116203324,-0.08332566645040859,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401204957204883,-0.132839741463504,-0.0,0.0340299411620333,-0.08332566645040859,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095180876596,0.04262348254802785,-0.0,0.03404270575203769,-0.08332576612169385,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791268420606,-0.062077668036018344,-0.0,0.034042705752037564,-0.08332576612169385,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813347054273,0.11472437904662897,-0.0,0.034042705752037654,-0.08332576612169385,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671387264559535,-0.09919064801671298,-0.0,0.03404270575203768,-0.08332576612169385,9.013555859048579e-6,7.10028351215561e-5,27.601181368990183,86.82871638994828,1.719,0.0,0.0,0.0,0.0,0.0
