Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312665784729596,0.08997118370372593,-0.0,0.0416114557887154,-0.08329505881434154,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,5347.041380443424,5344.4532088133265,0.017662435256573936,9.71649443848356,0.013227033537936939
feeder2,2.2142767769290805,0.10654908590573696,-0.0,0.04161145578871544,-0.08329505881434154,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,5343.821697314868,0.027560922416362887,12.138236583128405,0.012578006306833358
feeder3,2.50817374584515,-0.12124393435154042,-0.0,0.041611455788715515,-0.08329505881434156,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,5343.756648345067,0.012683367575235865,8.233922988930258,0.011569449399494091
feeder4,1.6790335398662888,-0.07978692405259737,-0.0,0.04161145578871554,-0.0832950588143416,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.932357763377568,0.051863875341987,-0.0,0.041610140528849704,-0.08329483400097502,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898210801040483,0.19032631230515368,-0.0,0.04161014052884976,-0.08329483400097502,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.308701115981777,-0.11127031409904012,-0.0,0.04161014052884975,-0.08329483400097505,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.003698021013068,-0.14602015935060467,-0.0,0.041610140528849635,-0.08329483400097508,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885712263587037,-0.07632068606089411,-0.0,0.041609754808242305,-0.08329531700473707,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110929919978106,0.08138988374965368,-0.0,0.04160975480824227,-0.0832953170047371,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398092857950163,0.10782569843951395,-0.0,0.04160975480824233,-0.08329531700473707,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919239878691295,-0.12043143354321961,-0.0,0.04160975480824234,-0.08329531700473708,5.422429833869729e-6,0.09202937232497263,30.27306981557971,154.87197966486988,1.594,0.0,0.0,0.0,0.0,0.0
