Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900498843246226,0.07359067154383625,-0.0,0.17366614315711526,-0.08330894750625338,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,5345.157019722948,5342.974656904145,0.012551228512632299,8.188737800055007,0.010521391345263363
feeder2,1.8448955102151305,0.08807932665211901,-0.0,0.1737151260795769,-0.08330897717275038,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,5342.740625453291,0.015432063334426918,9.080403632296935,0.01064605153809598
feeder3,2.00121940103367,-0.09589566673944384,-0.0,0.1804753333409213,-0.08330606624479327,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,5342.332990181686,0.009357780401202206,7.070844467603819,0.009848487444428147
feeder4,1.4404579378312177,-0.0678575926505888,-0.0,0.18047203170951706,-0.08330608481944171,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.708259052379152,-0.02858574877800593,-0.0,0.18036688422254538,-0.08330655503463225,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807350983191595,0.18987261097625488,-0.0,0.18070949668730146,-0.08328287879406224,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.356901773959796,-0.06367976379747424,-0.0,0.1803795333678754,-0.0833064980103114,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324591662236108,-0.102458814775766,-0.0,0.18070936280918454,-0.08328287070829066,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939742023836043,0.03042932574022754,-0.0,0.18037025537065782,-0.08330677157758191,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698313480802577,-0.05932613500712876,-0.0,0.17280314485318946,-0.08330864793768257,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990763290514503,0.12578847968576792,-0.0,0.18037763836213488,-0.08330673533609205,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1060993045736205,-0.10113953283298159,-0.0,0.17280271042873593,-0.08330864791398902,0.0012002328390036388,0.597248483031785,24.362766780291096,80.347154268076,1.891,0.0,0.0,0.0,0.0,0.0
