Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411223379521794,0.07495215955802345,-0.0,0.02707100022761632,-0.08332203253434807,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,5346.383194499764,5344.219238284584,0.012318390559346587,8.113593086565063,0.011171326525069835
feeder2,1.8822400763690543,0.08994590219173532,-0.0,0.027071000227616396,-0.08332203253434807,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,5343.605210595277,0.020465356368987817,10.45877740534943,0.011042551539397464
feeder3,2.2590845950992926,-0.10878812812824723,-0.0,0.027071000227616306,-0.08332203253434807,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,5343.385467020779,0.010557834615667743,7.511790221108515,0.010134655730741795
feeder4,1.2295108597819149,-0.057309441362378345,-0.0,0.02707100022761631,-0.08332203253434807,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260890805287244,0.05110367061159732,-0.0,0.027086442987631854,-0.08332197809281837,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171885654717967,0.16169332936894892,-0.0,0.02708644298763167,-0.08332197809281837,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157678338506947,-0.10162229278789381,-0.0,0.027086442987631715,-0.08332197809281837,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015193185332,-0.12068466075462568,-0.0,0.027086442987631767,-0.08332197809281837,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900375869650573,0.05974860014359698,-0.0,0.0270992012207041,-0.08332205437600304,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.467801073219675,-0.0692239509421836,-0.0,0.02709920122070398,-0.08332205437600304,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983031163021,0.1164830488393509,-0.0,0.02709920122070407,-0.08332205437600304,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866266962696,-0.11277721062933464,-0.0,0.027099201220704097,-0.08332205437600304,9.07062894900148e-6,6.682534968421699e-5,27.828318631235263,87.47368156418283,2.25,0.0,0.0,0.0,0.0,0.0
