Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042110789576813,0.08750369297368848,-0.0,0.03472679083109006,-0.08332841337214633,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,5337.387748887936,5335.211188180622,0.01247802777122318,8.155909689599696,0.011934673891454202
feeder2,1.7523553990992506,0.08345134928635523,-0.0,0.03472679083109001,-0.08332841337214633,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,5334.686489660565,0.01929743915019917,10.144627253044098,0.013772762528096665
feeder3,2.302889363427087,-0.11097804750274705,-0.0,0.034726790831090114,-0.08332841337214633,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,5334.745627125065,0.00816200427391092,6.596141485798601,0.011302927226261077
feeder4,1.294797468360108,-0.060573452749398085,-0.0,0.03472679083109015,-0.08332841337214633,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876059702301545,0.08952387515057611,-0.0,0.03472678126047609,-0.08332839696454876,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842583755371127,0.1500464989286282,-0.0,0.03472678126047605,-0.08332839696454875,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663427799322851,-0.08915071914838682,-0.0,0.03472678126047615,-0.08332839696454876,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858484885638,-0.15602650439605448,-0.0,0.034726781260475986,-0.08332839696454876,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203891648695127,0.02904164202210137,-0.0,0.034726778701036194,-0.08332843358853602,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414779010637984,-0.05790747337376312,-0.0,0.034726778701035924,-0.08332843358853602,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060961597514,0.1055866264004489,-0.0,0.034726778701036,-0.08332843358853602,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.637588264109779,-0.07771299152606215,-0.0,0.03472677870103599,-0.08332843358853602,1.662803641424944e-5,5.561000761591382e-5,24.998784428035787,46.97688240435058,1.922,0.0,0.0,0.0,0.0,0.0
