Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0080353487765854,0.10100316061147996,0.8482582802971823,0.06250656870998664,-0.08331811653572473,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,5343.475745427223,5341.514007744938,0.010136691248484448,7.35715756376757,0.009367176288128136
feeder2,1.940133306682046,0.11328063349955408,0.4087974798444299,0.06250657348272841,-0.08331811653539424,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,5340.899675865876,0.017614900524275418,9.69978383217597,0.009386321747032751
feeder3,2.165864269490057,-0.13819692156760016,0.6813922783360593,0.0625074584644906,-0.08331811647411336,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,5341.077333801896,0.006734759580350097,5.996846866755517,0.008535923163128813
feeder4,1.2417789989441372,-0.07689952184895288,0.37952955450902565,0.06250745857735887,-0.08331811647410553,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8652257920623374,0.05337892820531387,0.5241732693902392,0.06250755170187507,-0.0833180107871081,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3252139463749733,0.21129749173943885,0.9840538899274659,0.06264001147963488,-0.0833180015136624,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.997420664215388,-0.11460085334157498,0.3779144134029848,0.06250755507755851,-0.08331801078687344,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.509585057570285,-0.15837914151145605,0.7413157741818953,0.06263987822611326,-0.08331800152305946,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1325136825869133,0.04749769955929252,0.2934075259747102,0.06250718944322187,-0.08331817521888298,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010089204381372,-0.07982060141845068,0.3787212832138141,0.06250626410352296,-0.08331817528293763,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.168555680810947,0.13206087876062222,0.5559800696202498,0.06250719132758376,-0.08331817521875254,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3934275358655939,-0.10134715242831183,0.7168336879835819,0.06250626408063266,-0.08331817528293921,0.0001349402514483149,0.1342464259592813,18.455527975045133,67.68305212848163,1.89,0.0,0.0,0.0,0.0,0.0
