Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.285115932764049,0.0955393453212037,0.510961891465266,0.16654345997688844,0.08333120848286234,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,5348.122888573289,5345.827519190784,0.013992189021584901,8.64985227212887,0.006567917865148476
feeder2,1.9276444493696268,0.12297558067813202,0.448535955710151,0.1665434599768758,0.08333120848286242,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,5345.957633547227,0.012430218516595974,8.152694469240778,0.00670641071326955
feeder3,2.1233830156835642,-0.1393863755101946,0.5810132860374647,0.1665434599768754,0.08333120848286245,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,5345.586569001212,0.0075838760826088675,6.368016161799432,0.005897268015000143
feeder4,1.31185141795248,-0.08661240244882686,0.33706542254119476,0.1665434599768875,0.08333120848286243,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.8103294838253123,0.07872040559288546,0.48789477437599515,0.16654254916751768,0.0833312077812896,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.6514394211235994,0.18095842064790507,0.8843977840532125,0.1665425491675235,0.08333120778128933,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8440505251169217,-0.12104072685631856,0.4934328042281597,0.16654254916753333,0.08333120778128957,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,1.8452249369723197,-0.14441479417993272,0.9597397388450453,0.16654254916757374,0.08333120778128948,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1161658040820053,-0.07065671371862955,0.2136372614793327,0.16655280761125693,0.08333120881125292,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.4660121488706068,0.05106178366435132,0.32171135680453555,0.16655280761121083,0.08333120881125296,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.027060850129036,0.13205207612589284,0.5306494635775677,0.16655280761127964,0.08333120881125276,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7572672146008221,-0.11798410725652902,0.5190837217185051,0.1665528076112794,0.08333120881125293,1.076869604065432,1.1979863093593186,16.551807525992032,57.11569238028553,1.563,0.0,0.0,0.0,0.0,0.0
