Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9511457241377688,0.0952658350106507,1.2397335688597462,0.15333199997901398,-0.08330652814081721,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,5340.068434073123,5338.256594382416,0.008672193557514002,6.802101872524801,0.007358960462940198
feeder2,1.796004633626269,0.12690775858789835,0.8254570662725088,0.15333200000853442,-0.08330652814081109,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,5337.643740718553,0.015633643177969284,9.134632202138016,0.0077126664364455646
feeder3,1.8282061251665689,-0.1342410546883475,0.9399214967400553,0.15333200548696663,-0.08330652813967443,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,5338.212263700667,0.004028984827501079,4.635510444889856,0.006432782876395615
feeder4,1.2255941619835211,-0.08928266938517915,0.6433657538597358,0.15333200548751938,-0.08330652813967432,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.8525299539626394,0.07904930989638981,0.720901401908792,0.1531584475460288,-0.08330639290229304,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.1331227219965445,0.2213666369440287,1.3775164096161618,0.15315931529286506,-0.08330639273213314,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.8095109911039846,-0.1195202510289582,0.664200422377468,0.153158447568193,-0.0833063929022887,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.337393182193342,-0.18888322571091457,1.5235777247572533,0.1531593144209668,-0.08330639273230411,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.595665966122609,-0.05361735329264832,0.5599878560857929,0.15324190401314997,-0.08330675635543562,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.552236622494542,0.03565242056755772,0.4897848790738196,0.15324189997356377,-0.083306756356331,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.2605878478203691,0.1156443185985096,1.1356052805052563,0.15324190402147989,-0.08330675635543378,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.2262177441854605,-0.09731575640582389,0.8034041402873482,0.15324189997340887,-0.08330675635633104,0.34186620903920056,1.6724251944651423,12.621222859959971,42.75043085088439,2.235,0.0,0.0,0.0,0.0,0.0
