Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0295301263282663,0.07026196377422919,0.5255091394770375,0.17361492861399738,0.08324541889563698,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,5345.430381088564,5343.184139681943,0.013306046599836207,8.431698825785455,0.010594584573259602
feeder2,2.103022136281022,0.12367637610757742,0.2872599669748894,0.17361492861399627,0.08324541889563687,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,5342.713234769824,0.019588822321958597,10.231159362593248,0.01039309668808512
feeder3,1.968025783552908,-0.1167650492584173,0.28402978271980095,0.17361492861392042,0.08324541889563686,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,5342.807600366306,0.008054199097546358,6.559829369595275,0.009600655588409696
feeder4,1.3293544068297458,-0.0799413973776167,0.1862281218269512,0.1736149286139567,0.08324541889563683,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.6805597621320936,0.003269244370663116,0.3264588174863867,0.17361494989441176,0.08324540152813588,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.33626542706706,0.24371799318830456,0.4548490351708947,0.1736149498942757,0.08324540152813577,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.1962010001308356,-0.08141459273631428,0.34884545306731385,0.17361494989438175,0.08324540152813588,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.015532753444278,-0.17485180792610383,0.39825800354966245,0.1736149498942989,0.08324540152813581,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9857527640927718,-0.0642671934919202,0.21634548530781128,0.17361534533091014,0.08324562043782081,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6442412061108407,0.04858889200807061,0.14631881675819647,0.17361534533094658,0.08324562043782079,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.108921731470995,0.1248087674395237,0.3040079968816585,0.17361534533079667,0.08324562043782067,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193098681049946,-0.1116625681792475,0.33069587504213416,0.17361534533092288,0.08324562043782081,0.21847169088453974,2.001790133802617,19.67212600470613,59.34196624751687,1.782,0.0,0.0,0.0,0.0,0.0
