Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.558292693694278,0.12014259245373188,1.6093594068211683,0.11099740761933131,-0.08332861660336395,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,5337.79099355939,5336.411647925304,0.0050455790416880615,5.187258792836574,0.0036374811691442174
feeder2,0.6772512100272161,0.09306380283555987,1.267353463287345,0.11099740761932028,-0.08332861660336395,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,5336.360984391454,0.0054267869577984025,5.379805169556968,0.003604447181807209
feeder3,1.3197993018582221,-0.14244627223175185,1.612454759380179,0.11099740761931727,-0.08332861660336395,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,5336.4142720994005,0.002226947911838758,3.445446992334982,0.003224206669958405
feeder4,0.6312457900585728,-0.07218968912395164,0.8958766090238239,0.11099740761932907,-0.08332861660336395,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.9966266347008389,0.08127217858669109,1.3177778436391971,0.11099652320983819,-0.083328614747974,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,1.9614097367566379,0.18728716948230764,1.8676622676374888,0.1109965232098385,-0.083328614747974,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.8155107795718418,-0.09209157265883908,1.1096492883529137,0.11099652320984901,-0.083328614747974,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.605537617935499,-0.17831320699841152,2.044055136780705,0.1109965232098871,-0.08332861474797401,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.7005955258317528,0.057216499387063746,0.7288991488944836,0.11100675103441926,-0.08332862149621244,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.6844447029974271,-0.0680998073112274,0.7608800647233334,0.11100675103437281,-0.08332862149621242,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.0374997128297718,0.12092946113889294,1.4644181314442992,0.11100675103444145,-0.08332862149621242,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.0224636289661937,-0.11017655984525057,1.26439618943503,0.11100675103444096,-0.08332862149621242,0.2645746606919382,1.165349432056026,4.819663242249685,24.504876903844846,2.313,0.0,0.0,0.0,0.0,0.0
