Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0214758802840136,0.1163644413072186,1.7612505682350719,0.17362078034815576,-0.08322889879462218,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,5335.825201612621,5334.798898759526,0.002787363413932142,3.853536155784979,0.00301179663337732
feeder2,0.7681233604313765,0.0906964528221069,1.1290345948053835,0.1736207803481572,-0.08322889879462221,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,5334.299104871826,0.0061953737718876386,5.747443533773204,0.0032401467222471694
feeder3,0.9389166593151882,-0.11374212355317803,1.4191547105429947,0.17362078034808506,-0.08322889879462228,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,5334.396174336906,0.0024055262476737555,3.5804918348763217,0.00287122185495388
feeder4,1.1246502368216753,-0.09310618463185123,0.8207023546099717,0.17362078034811787,-0.08322889879462227,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.0050381586080648,0.0580916956355845,1.1951058496961728,0.17362080137438946,-0.08322775564131614,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.3851459459732016,0.198762851669377,1.673338843055654,0.17362080137425426,-0.0832277556413163,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.2288555607570872,-0.10792655759550168,1.0129033467942623,0.1736208013743619,-0.08322775564131615,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,1.127581434247441,-0.15190958220201928,1.9938379654342606,0.1736208013742752,-0.08322775564131628,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.4620953636855934,-0.059214542243564955,0.8054246699134193,0.17362117746089833,-0.08322918872771372,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.9993552111583892,0.05713600072248,0.7352380237680038,0.1736211774609357,-0.08322918872771366,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.0932302384975319,0.1095269678441227,1.180538307112636,0.1736211774607866,-0.08322918872771387,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.0253320326299145,-0.10820082462922223,1.2219136486822437,0.17362117746091607,-0.0832291887277137,0.3772057104330207,1.916207473564933,8.866433033508741,34.32792672908038,2.469,0.0,0.0,0.0,0.0,0.0
