Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1196096656032655,0.07862680106777627,-0.0,0.2152780784028756,-0.08326553723010927,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,5346.090913554479,5343.702808435377,0.015040150993600891,8.96517007377697,0.011593620828227572
feeder2,2.0649817732320352,0.09908581178913879,-0.0,0.21527808699246676,-0.08326553744925942,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,5343.215277136983,0.02194592811086803,10.830152734199766,0.011327161687443823
feeder3,2.3850183422435545,-0.1156265941082416,0.010779116559355373,0.215279621597454,-0.08326557663807808,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,5343.274830165541,0.009291048165195262,7.046271249409262,0.010408166506238634
feeder4,1.3935637169231465,-0.06559657812039943,0.0016334221277480299,0.21527962178634424,-0.08326557664290611,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.533766493866199,-0.010590787657381612,0.05559134463979731,0.21527956771785617,-0.08326783042478308,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.606996586881548,0.22618622217628734,-0.0,0.21541649351021558,-0.08327214335580166,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6042265032693905,-0.07635873611472295,0.006216049610848595,0.21527957334167563,-0.08326783058578013,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.082249833700692,-0.1499488847488684,-0.0,0.21541636006158305,-0.08327213872332442,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699152786239798,0.013553788205452388,-0.0,0.21527975158552948,-0.08325813261737762,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121274587255774,-0.06644346774428593,-0.0,0.2152781050538234,-0.08325810383985865,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.674208823516727,0.12954753454214815,-0.0,0.215279754809805,-0.08325813267376428,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881696589390256,-0.08024557775499541,-0.0,0.21527810501139802,-0.08325810383911761,8.541144330079902e-5,1.1243232991259118,22.494645138181355,82.28163285900578,1.812,0.0,0.0,0.0,0.0,0.0
