Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228394417027794,0.07656124480848493,-0.0,0.13266283529780096,-0.08332123529566857,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,5344.565687389793,5342.473286589727,0.01155278975306017,7.855777545495011,0.009234074067142297
feeder2,1.8847601862183045,0.09007195051069337,-0.0,0.1358612482968102,-0.08332117600443723,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,5342.079720538364,0.016381029994409876,9.355066911660915,0.009462772383272568
feeder3,2.251313258773884,-0.10840009247219623,-0.0,0.18498418018591253,-0.08331140932995974,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,5342.200105963606,0.006547561402736199,5.913817744813738,0.008470860734398183
feeder4,1.295331070876924,-0.0606010024027776,-0.0,0.18178915457287212,-0.0833110228213721,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.09123115965669,-0.004545859250134898,-0.0,0.17979196985141457,-0.08331329687637236,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647481765837763,0.17407198673002544,-0.0,0.19455367113459232,-0.08330844198326787,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303673192801296,-0.0673523419828032,-0.0,0.1608162572131801,-0.08332047962406587,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665457169493948,-0.1091618636947494,-0.0,0.1945535355230686,-0.08330844305440731,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485408425981466,0.03572140179587187,-0.0,0.17709519465722437,-0.08331491043480602,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.250000985656765,-0.05833397663704423,-0.0,0.1219318533715335,-0.08332145291588045,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191885742870898,0.09179339089426819,-0.0,0.15981418598312058,-0.08332075640172616,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.494783596341196,-0.07057310025050295,-0.0,0.11354556234618017,-0.08332159133113692,0.0019829204230967915,1.76710163021784,23.177806213808896,61.92337226789277,1.593,0.0,0.0,0.0,0.0,0.0
