Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812384659976,0.08948518900916838,-0.0,0.027953390379807947,-0.08331552010479464,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,5347.342977576675,5344.844299891601,0.016422092112951085,9.369250094019934,0.013937341476061698
feeder2,1.9920725187125379,0.09543784993038718,-0.0,0.02795339037980831,-0.08331552010479465,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,5343.893535926096,0.03170214884985361,13.018794394451673,0.012687537401995635
feeder3,2.48648796903264,-0.12015862244639226,-0.0,0.027953390379807524,-0.08331552010479465,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,5343.865657827637,0.01423665984969868,8.723927288630374,0.011911285350529467
feeder4,1.4296972540903807,-0.06731908669927932,-0.0,0.027953390379808957,-0.08331552010479468,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236109271598,0.09300971159807153,-0.0,0.027954636344903434,-0.08331526243426553,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.822924012092461,0.18698043748290977,-0.0,0.027954636344903454,-0.0833152624342655,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959389753287805,-0.11563118564472574,-0.0,0.02795463634490452,-0.08331526243426551,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534869299158315,-0.1835085833740783,-0.0,0.027954636344904374,-0.08331526243426554,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.302515073916945,0.04149913775145733,-0.0,0.0279538558132719,-0.08331558427902906,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365207662625,-0.07191604682436169,-0.0,0.027953855813272428,-0.08331558427902906,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.657293301025814,0.12869888583733927,-0.0,0.027953855813272446,-0.08331558427902909,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475730353673,-0.10781659943781692,-0.0,0.02795385581327277,-0.08331558427902906,1.0660134823010032e-5,0.09691818261028934,32.41900883515274,97.77032747868145,1.938,0.0,0.0,0.0,0.0,0.0
