Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1014344245358427,0.08367640231133862,1.9615226530693528,0.06330897924476797,-0.0833163442882534,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,5328.411551721835,5327.309688675188,0.003218540520858741,4.136581414489562,0.0034371406735486257
feeder2,1.2534809677575856,0.11566635588030293,1.1431624941367273,0.06330897924490902,-0.0833163442882545,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,5326.923620898224,0.00589157346752297,5.599341841323389,0.003660113537286677
feeder3,1.1108316451468305,-0.11422120716551672,1.256908842451756,0.06330897924478394,-0.08331634428825223,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,5326.94133852759,0.002548649356569059,3.681632001634866,0.0032819586312587477
feeder4,0.6704071218598271,-0.08491661730062028,1.1112415684408288,0.06330897924473791,-0.08331634428825047,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.7216215512682755,0.023605289759068754,1.5233051099707176,0.06330376737476792,-0.08331639564366558,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.6342183047059695,0.2296614648286228,2.042327387510153,0.06330376737485219,-0.08331639564366702,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.077713296867109,-0.10324935916287546,1.0705902820340663,0.06330376737457008,-0.08331639564366619,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.1650065864269057,-0.15227390887064343,1.9637879866296295,0.06330376737469624,-0.08331639564366673,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6088518686716116,-0.06616481283269975,0.7977606686358003,0.06333701819606465,-0.08331628065341692,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.0654203592944422,0.06648701161309412,0.9818084352478337,0.06333701819591102,-0.08331628065341906,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.7891791871354231,0.10521781909520428,1.3984934754220801,0.06333701819591195,-0.08331628065341792,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.217673087886844,-0.10609725233923793,0.9875882395513317,0.06333701819575939,-0.0833162806534174,0.003193314208282943,0.7584250987523259,5.251894342757344,29.79485980409021,2.328,0.0,0.0,0.0,0.0,0.0
