Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0419626032086566,0.1240576146703977,1.0415255959451049,0.05556423732686276,0.0833207958735647,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,5345.168849504475,5343.349573350271,0.008741702725829215,6.834065046148269,0.006871824298005645
feeder2,1.3790467495338925,0.10981004668310533,0.7338333881771886,0.055564242127306616,0.08332079595102548,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,5343.005602985544,0.012416513824735851,8.145326868947464,0.006673312925861603
feeder3,2.261434381017099,-0.15019012808856824,0.6590473707514055,0.05556513219021724,0.08332081000285975,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,5342.954582560754,0.005758155907811818,5.546538794488841,0.006191128464870301
feeder4,1.150460857216943,-0.08558460395073725,0.47791041179318866,0.055565132303726554,0.08332081000461324,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5576691860860956,0.03021217849612179,0.5987153975949653,0.05556521749040211,0.08332083564559067,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.316269105636532,0.22124455122730208,1.0253006573047907,0.055697921777297724,0.08332126160471832,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5814466482035034,-0.11201115427866248,0.5754556016723426,0.0555652208852103,0.08332083569740367,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.688293633059213,-0.14524160929257046,1.133217291343184,0.05569778844253813,0.08332126144901215,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9628878120915912,0.02558617893808475,0.37094763185414514,0.055564773670235795,0.0833208000610147,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.865573023291343,-0.07184329827113711,0.4879721572349277,0.05556384299695169,0.08332078489647153,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.284570884265913,0.15095729931698668,0.6512543019826194,0.05556477556533576,0.08332080009120131,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4323604885018062,-0.10718300423099161,0.6279788112219382,0.05556384297392795,0.08332078489608781,5.235349245779391e-6,0.47935310619700455,14.361258429920879,87.13075453921581,1.922,0.0,0.0,0.0,0.0,0.0
