Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684411317178406,0.15627529948538704,-0.0,0.18042301203780753,-0.08329681149493832,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,5348.107368282633,5345.076926881245,0.024336124542804483,11.407225750269927,0.013341007949141939
feeder2,2.144402988657972,0.1030553088581514,-0.0,0.18042301203779482,-0.08329681149494388,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,5344.5955227561335,0.03288694007224943,13.261033431932388,0.012341699573894627
feeder3,3.60731526930719,-0.17620092289061168,-0.0,0.1804230120377949,-0.08329681149495698,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,5344.316011767736,0.016995862241598016,9.532966989656936,0.011316254311803334
feeder4,1.9678656239029944,-0.09422844062040264,-0.0,0.18042301203780664,-0.08329681149494182,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259153883565792,-0.12213092773091763,-0.0,0.18042210448200968,-0.08329683373822694,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.74774468889955,0.17532413008191183,-0.0,0.18042210448201615,-0.08329683373823554,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527170882174046,0.13347101272395842,-0.0,0.18042210448202584,-0.08329683373823628,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.2302905765101375,-0.20734968713859528,-0.0,0.18042210448206658,-0.08329683373823175,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729614490097247,-0.0794832342550235,-0.0,0.1804323689447904,-0.08329676390925482,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108312740726635,0.08377290458276297,-0.0,0.18043236894474424,-0.08329676390925236,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.837137532211514,0.13769203841511304,-0.0,0.18043236894481368,-0.08329676390925328,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086524883657175,-0.15626778622282295,-0.0,0.18043236894481252,-0.08329676390925878,0.00025195116003601784,1.9983993023339912,33.31436647337433,104.53596852060782,1.828,0.0,0.0,0.0,0.0,0.0
