Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4406525520621534,0.08361321280585722,0.45175001202631115,0.09721518312853396,0.08321872121740456,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,5346.341301252,5344.061557911503,0.013786680274768232,8.58421180671448,0.007359858942581918
feeder2,1.9477233994968244,0.11973711801082827,0.3638002395023365,0.0972151831285047,0.08321872121740456,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,5344.166452118223,0.012533746997428064,8.184754496502503,0.007298058219374493
feeder3,1.9388237870902558,-0.12852655064191484,0.5484885045306368,0.09721518312851048,0.08321872121740449,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,5344.380874247711,0.004485767261217842,4.895900302718927,0.00696750395094891
feeder4,1.2551818910077288,-0.08130930495256149,0.28778548682609617,0.0972151831285206,0.08321872121740441,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.1194254519038542,0.06357041390977977,0.6579455342616054,0.0972066716810465,0.08321770202046781,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9815432626135707,0.20248603297868348,0.9849596949396306,0.09720667168105424,0.0832177020204678,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.189894344982537,-0.09007507449076535,0.528389442812302,0.09720667168106537,0.08321770202046784,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8922275900451706,-0.18127030114826675,0.6499607308996965,0.09720667168113967,0.08321770202046791,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9706936301154176,0.04626122208919131,0.3086842605694642,0.09721092690471603,0.08321677879627673,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0739032757970135,-0.0736037816978813,0.31495557936433594,0.09721092690463627,0.08321677879627658,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.6446107908261884,0.11872521504677638,0.6466767313130624,0.09721092690475219,0.08321677879627679,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2057993861084808,-0.09117235733911998,0.5344309818776419,0.09721092690474357,0.08321677879627677,0.060092612875983095,1.1655267576933168,15.783273150367359,52.848874782324444,1.906,0.0,0.0,0.0,0.0,0.0
