Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.35504538967258,0.12165345995119224,0.7653372988932752,0.16654330426403977,-0.08332571811929165,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,5344.458959805432,5342.035788966384,0.015511824835635105,9.102861872038527,0.011092024430560843
feeder2,1.8389493402734831,0.11315740535702988,0.5075244849864062,0.16654330426402716,-0.08332571811929182,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,5341.961190328071,0.016499468741953672,9.388308436169405,0.01100540381679324
feeder3,2.448037715276399,-0.1483032771918968,0.6013535466808287,0.16654330426402672,-0.08332571811929171,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,5341.829999084719,0.008085293919961203,6.571539453619036,0.010127798463598002
feeder4,1.4587702375968759,-0.09099342201440182,0.4444239208104522,0.16654330426403885,-0.08332571811929168,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7049635140195227,0.06689684506785132,0.6426631578074087,0.1665423933766824,-0.08332573624900698,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.330944669631043,0.2020687238898572,0.7937555444151072,0.16654239337668825,-0.08332573624900694,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.032543458275621,-0.12262002682339693,0.5031828144413243,0.16654239337669804,-0.08332573624900697,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3176665051342984,-0.15190981357828004,0.8038555026803095,0.16654239337673854,-0.08332573624900697,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0363964446407965,-0.06764907317580937,0.39991069146678093,0.16655265735133426,-0.08332567259139005,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5139324689320028,0.06407196135659955,0.3657950101030906,0.1665526573512881,-0.08332567259138987,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.994839438030298,0.12467932468902043,0.5820727283415006,0.166552657351357,-0.08332567259139001,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0247611383513884,-0.1231539636490036,0.5216438072200733,0.16655265735135671,-0.08332567259138998,9.499285310367122e-5,1.8313382833763807,17.899230036425987,61.66571826777138,1.797,0.0,0.0,0.0,0.0,0.0
