Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3057258481208605,0.11274000729107603,0.2966205788381657,0.15278047936164968,0.08333269453819381,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,5348.616233650662,5346.400854332828,0.013046754156724448,8.353041269880332,0.0054940251370512
feeder2,1.4338049084318383,0.08727828583070041,0.22842811364397309,0.15278048416520348,0.08333269453819654,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,5345.965422184002,0.018773238649759657,10.020074086755306,0.004852400509610141
feeder3,2.3520228780185,-0.13287196686904823,0.22208376482375886,0.15278137479875797,0.08333269453870579,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,5345.992245735866,0.008147295952102306,6.600827475756814,0.00465328354610807
feeder4,1.2597556796653653,-0.07475459624107651,0.15200355061745907,0.1527813749123393,0.08333269453870586,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7371955813838618,0.053547746627014864,0.23774960219219565,0.15278145220944886,0.08333269604907133,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6369373582109987,0.19796457213258792,0.23902138831215236,0.152914202518133,0.08333269612860714,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7381951550356949,-0.10277379027820377,0.233947954479307,0.15278145560633913,0.08333269604907335,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9052538630854197,-0.1627393621987132,0.2662006847603178,0.1529140691434607,0.08333269612852659,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9753241737422832,0.05960239566664506,0.17054093273632986,0.1527810670914772,0.08333269295421654,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.19977086962625,-0.07215749441788409,0.16004632577771383,0.15278013581077385,0.08333269295371819,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2864704468335617,0.128933124252014,0.20885934525250077,0.15278106898780047,0.08333269295421755,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.1376396520215613,-0.12399774426059007,0.25898254023652195,0.15278013578773492,0.08333269295371817,0.3094782633655888,1.8334680032319977,18.762144842621463,180.13026475903152,1.813,0.0,0.0,0.0,0.0,0.0
