Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8360112612878747,0.08186442883870487,1.4097551564864084,0.04942281997151814,-0.08331654249854581,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,5341.24174296098,5339.328417372166,0.009702404060010439,7.1967257551966295,0.00624892726220001
feeder2,2.2869800161394456,0.14042699135076,0.6048763533742996,0.04942281997165929,-0.08331654249854513,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,5339.521123040165,0.007830485175236533,6.464903848054578,0.006085708201060449
feeder3,1.8469118789936247,-0.13376928806079033,0.9117904247207274,0.04942281997153415,-0.08331654249854534,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,5339.39938533448,0.003976754821875311,4.606682764417856,0.005618696008259089
feeder4,1.2255346087290084,-0.0920169073569361,0.6981200809082584,0.049422819971488126,-0.083316542498545,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.743989929195267,0.06361687499385626,0.884506848567959,0.04941759909025069,-0.08331659449937988,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5180161033515676,0.19502868390085448,1.4658741691649018,0.04941759909033492,-0.0833165944993804,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0418102328722592,-0.09673350097928829,0.9761763812128883,0.049417599090052666,-0.08331659449938164,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.1600480835989053,-0.16369017010853912,1.1970719130712566,0.04941759909017897,-0.08331659449938002,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8243489471347949,0.04359903173001152,0.4373926554572938,0.04945086662265945,-0.08331654433198281,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.429593447951345,-0.08590961080505113,0.371915312481663,0.049450866622505536,-0.0833165443319854,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.5635868634090135,0.1185664117773067,0.8910579164691041,0.04945086662250659,-0.08331654433198385,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7883616428397847,-0.07662761470410993,0.8275071955743982,0.04945086662235398,-0.08331654433198445,0.3968090938101205,0.5621851999981813,12.490714128316474,44.565259689005046,1.812,0.0,0.0,0.0,0.0,0.0
