Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200466719115,0.12484003270397205,-0.0,0.03466485459582559,0.08329964693484444,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,5345.825442635315,5343.421856197354,0.015254035170683099,9.02840657051966,0.011051680084250825
feeder2,1.615167156793435,0.08492334018641397,-0.0,0.034664854595825634,0.08329964693484446,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,5343.160206420185,0.018819271209053384,10.028499241295647,0.010943952279781849
feeder3,2.4562260394254576,-0.1269762843180151,-0.0,0.03466485459582571,0.08329964693484446,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,5342.833192948845,0.010524401452822104,7.49929395952829,0.00994270808696491
feeder4,1.6577880105489038,-0.08705438287418742,-0.0,0.034664854595825745,0.08329964693484446,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.36726307661775,0.07382588910159871,-0.0,0.034663511184217205,0.083299629988433,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532059604589823,0.1568252795223708,-0.0,0.03466351118421726,0.083299629988433,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053189812092,-0.11335024744848213,-0.0,0.034663511184217254,0.083299629988433,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267214671414,-0.12525631757277875,-0.0,0.03466351118421714,0.083299629988433,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263284031252482,0.02352119526300031,-0.0,0.034663187181305094,0.08329893660353219,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633893930065,-0.06832811629982694,-0.0,0.03466318718130505,0.0832989366035322,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327613297923117,0.1408030133197922,-0.0,0.03466318718130512,0.08329893660353219,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548452176274504,-0.10190720771154914,-0.0,0.03466318718130512,0.08329893660353219,1.6366052482212636e-5,0.023067208010131242,27.629026048753964,83.85409405796828,1.891,0.0,0.0,0.0,0.0,0.0
