Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.971359292162531,0.08857472093557908,0.11082531217778069,0.16654140002377707,0.08333061523909159,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,5348.651707811384,5345.801076328318,0.021672234363633035,10.765866460352285,0.007235725700242648
feeder2,2.522360339857636,0.1304184689880212,0.002678424663696388,0.16654140002376447,0.08333061523909159,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,5345.529006208634,0.026087740757664186,11.81189146181214,0.0066787467237926345
feeder3,2.842319099587016,-0.1533814924246435,0.14198013366676254,0.16654140002376402,0.08333061523909159,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,5345.672575784261,0.010492664381968086,7.490849257437795,0.006680640411226359
feeder4,1.4269507462434163,-0.08014050084133785,0.09252865534424903,0.16654140002377615,0.08333061523909159,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0075525699243357,0.08766371820260768,0.2601875092419679,0.16654049886053865,0.08333061532839854,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.921960245955517,0.21158817172389918,0.22647257319406722,0.1665404988605445,0.08333061532839854,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9558057492314451,-0.11100409182701582,0.18094547198047234,0.1665404988605543,0.08333061532839854,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.923109780761774,-0.20776769609619114,0.1489135258336498,0.16654049886059477,0.08333061532839854,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2916786812842798,0.02203494700177787,0.11911029072004098,0.16655073883253685,0.08333061435196984,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3776029808906578,-0.07971398575420702,0.13334611984151273,0.1665507388324907,0.08333061435196984,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.908973056290612,0.1550373700221489,0.10844372980039596,0.16655073883255958,0.08333061435196984,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9105051898657823,-0.10648365700943835,0.1358373359710146,0.1665507388325593,0.08333061435196984,2.3528884774070987e-5,0.9348210031837527,23.17392215360818,112.39306118629135,1.75,0.0,0.0,0.0,0.0,0.0
