Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962198550884,0.08847290732060005,-0.0,0.07712766471000741,-0.08332368508097257,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,5343.877090864257,5341.73826145389,0.012066629216837804,8.027770092434148,0.009877273348501279
feeder2,1.5256392114940744,0.07211578587095714,-0.0,0.08032623216599541,-0.0833234940749317,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,5341.431678986164,0.015828726102619803,9.195016159308848,0.010145718292252083
feeder3,2.0949323012048358,-0.10058050696245778,-0.0,0.12946287832557446,-0.08332216195568046,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,5341.326146715663,0.007620797296530026,6.379635295100653,0.009243843913192676
feeder4,1.3283005679764768,-0.06224891049919773,-0.0,0.12626696633528334,-0.08332235799252215,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230825772565,-0.07664580962630399,-0.0,0.1242686905331086,-0.08332245505997427,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.477231360924305,0.12384979458390835,-0.0,0.17362968604794402,-0.00023546924613776835,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875558316685,0.08946322434995613,-0.0,0.10528352728505996,-0.083323068832546,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316729575456235,-0.14241763649350211,-0.0,0.15958454894398966,-0.08332022767558103,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.196551082544071,0.04042977836403329,-0.0,0.12157051325023012,-0.08332260875043751,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796334943724,-0.05676278716746502,-0.0,0.06639600423523559,-0.08332389014507192,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224632249394886,0.10195700531604249,-0.0,0.10428119863327522,-0.083323118618639,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523908524613,-0.08785999613131718,-0.0,0.05800871324565505,-0.08332398589826959,0.2938127852987124,0.5215861182822195,23.48300712301109,69.00090259644759,2.016,0.0,0.0,0.0,0.0,0.0
