Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617851629508675,0.04363590693344584,-0.0,0.08403340492489005,0.08330564208824043,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,5343.125267829273,5341.290503218204,0.008892945702409547,6.891149353494246,0.007114679044288113
feeder2,1.7012308663754203,0.08922686285787,-0.0,0.08722532799410367,0.08330639078197952,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,5341.026881846583,0.011666024633075712,7.893309450840293,0.007310588968948797
feeder3,1.5858356800814677,-0.08345741467244597,-0.0,0.12249165169003073,0.08331261336745148,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,5341.138462889584,0.004620577504103649,4.966875452497938,0.006444194456379823
feeder4,0.941117162784889,-0.05122146492868273,-0.0,0.11929729880294351,0.0833121357887655,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.486591650034526,0.050227251562587893,-0.0,0.1173010135945472,0.08331182498246428,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979166984228113,0.1390615199161605,-0.0,0.13205279516438645,0.08331369990039868,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711324086415685,-0.06772217417951128,-0.0,0.11100767269127626,0.083311074948657,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361201010041684,-0.1259716900448016,-0.0,0.132052659739019,0.08331369989186352,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150734657084024,0.038458977431689745,-0.0,0.11460473612156236,0.08331133916760179,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685858296072662,-0.052594221938497804,-0.0,0.07332109592424964,0.08329860916268968,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273223774021226,0.08553167090954518,-0.0,0.11099894882060272,0.08331104078878103,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549737486809932,-0.07191256231890862,-0.0,0.06496718123865472,0.08327749769717914,0.315206134615617,1.2606187639771074,20.89396370724147,76.94202135191671,2.313,0.0,0.0,0.0,0.0,0.0
