Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728449154522143,0.09271451786324296,-0.0,0.06324156593353403,-0.0833266369795384,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,5344.232988477539,5342.086661004819,0.012153529717609055,8.057074891127687,0.00978109065323602
feeder2,1.5482584012610243,0.07324658928034546,-0.0,0.06644018410563002,-0.08332661565411531,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,5341.796850204056,0.01570909419350659,9.160657378163364,0.010009237747973252
feeder3,2.175737442787731,-0.1046205608351875,-0.0,0.11557790049130148,-0.08332622608398144,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,5341.688787001486,0.0075811138422287655,6.363342801324829,0.009129058898087425
feeder4,1.3586207977064528,-0.06376472748870013,-0.0,0.11238190369178257,-0.08332624793245029,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855500958477302,0.04573299834666278,-0.0,0.11038357390370632,-0.08332625700470395,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298499334623577,0.1523262368481686,-0.0,0.17271689865807072,-0.0833251964989861,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795188820988735,-0.07480962500188339,-0.0,0.09139807224436747,-0.08332638206120578,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636531399326686,-0.12901636275345374,-0.0,0.14570308779154786,-0.08332588486359388,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316839760586221,0.04010310207221943,-0.0,0.10768531806539547,-0.08332628682964237,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387555332564945,-0.05277138646932588,-0.0,0.05250951353875615,-0.08332780386997701,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.14946902059374,0.10330712832747778,-0.0,0.09039570375863028,-0.08332645404418441,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419247179687535,-0.09292984109290325,-0.0,0.044122317499480916,-0.0833278961106887,0.0012927522931148211,0.6840913900222781,23.8681262405511,61.261524017414494,1.954,0.0,0.0,0.0,0.0,0.0
