Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372300450174,0.1619157006939999,-0.0,0.16666250682072997,0.0833236286625755,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,5348.287438395602,5345.280649209428,0.024022267995041417,11.333821669498581,0.011107773925491577
feeder2,2.0644671273295176,0.10738953779960465,-0.0,0.16666250682086609,0.0833236286625755,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,5344.768819597664,0.03310174420518973,13.304689054947476,0.010052903228529537
feeder3,3.453805705925955,-0.17685646672942654,-0.0,0.16666250682071512,0.0833236286625755,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,5344.690068993203,0.01531816189830648,9.050471325018147,0.009422164524041385
feeder4,2.0259876597423485,-0.1054655644202462,-0.0,0.16666250682081513,0.0833236286625755,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905748905761294,0.10760646097572041,-0.0,0.16666217728303925,0.08332364740759607,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885594769863405,0.19859415621969684,-0.0,0.16666217728281404,0.08332364740759607,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857041470751,-0.12390903444391735,-0.0,0.1666621772829479,0.08332364740759608,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303517226208,-0.20548135823169023,-0.0,0.1666621772830469,0.08332364740759607,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.680892147522685,0.06802048704016049,-0.0,0.16666236389071346,0.0833236097625906,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.874636851301101,-0.09789802305318458,-0.0,0.16666236389066058,0.0833236097625906,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081904984603275,0.14957570541114593,-0.0,0.1666623638907418,0.08332360976259061,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701601268452,-0.13335126055155214,-0.0,0.16666236389091393,0.08332360976259061,0.00014602288480418735,1.640012529965664,32.137211775536485,160.78430700120836,1.891,0.0,0.0,0.0,0.0,0.0
