Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688608426382136,0.10298540659037989,-0.0,0.034014997460164266,0.08330474282203472,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,5343.93916428032,5341.8454057476565,0.011537726241950451,7.8495504201043005,0.010725507646039875
feeder2,1.4927641014470718,0.07880344221345534,-0.0,0.03401499746016435,0.08330474282203472,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,5341.165796980667,0.02040578997108774,10.440477882440165,0.011132568898486838
feeder3,2.0897286466722242,-0.10865166947471294,-0.0,0.03401499746016425,0.08330474282203472,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,5341.172937114029,0.008970216980093636,6.921586312641278,0.01009577443410125
feeder4,1.3966652704362237,-0.07399850066291293,-0.0,0.03401499746016426,0.08330474282203472,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.793445237286759,0.05632986246707983,-0.0,0.03403020699121133,0.08330189698893378,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069131988307413,0.18951075479098378,-0.0,0.03403020699121115,0.08330189698893378,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124805735343874,-0.09478912352616607,-0.0,0.03403020699121119,0.08330189698893378,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249300937528717,-0.16041159953709028,-0.0,0.034030206991211245,0.08330189698893378,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882969347270048,0.06751076289857512,-0.0,0.03404333390347493,0.08330499653242228,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687850205468582,-0.06260450085396403,-0.0,0.034043333903474804,0.08330499653242229,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981280874951073,0.10407165420137648,-0.0,0.034043333903474894,0.08330499653242228,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645901458458003,-0.11239475711891114,-0.0,0.03404333390347492,0.08330499653242228,2.46896508871737e-5,6.97727489124128e-5,25.14238015085988,79.42896929325816,2.031,0.0,0.0,0.0,0.0,0.0
