Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780605084958,0.07813226147981137,-0.0,0.1875139628446748,0.08332601844455155,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,5346.4724315673575,5344.36120361194,0.0117431239548904,7.922060207007004,0.009943260393680506
feeder2,1.7357023136269412,0.09095141661331488,-0.0,0.18751397156970045,0.08332601863935633,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,5343.758353376209,0.019562714061276194,10.225738260205373,0.009568787709783415
feeder3,1.9710111576401697,-0.10271686059909456,-0.0,0.18751553063054305,0.08332605434172141,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,5343.827489930484,0.008202591447077799,6.6210332484956576,0.00897965333624168
feeder4,1.2810072937746897,-0.06821666740604451,-0.0,0.18751553082244898,0.08332605434620033,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.424650026435605,-0.07539880383869872,-0.0,0.1875155035660107,0.08332605033836919,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131084768114302,0.12936570309953752,-0.0,0.18765270134481793,0.08332655120608745,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022505121839913,0.10427882813282448,-0.0,0.18751550927999916,0.08332605047249808,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132370809932,-0.1683229461009191,-0.0,0.1876525678828066,0.08332655120844983,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759308264652637,-0.06296284436005692,-0.0,0.18751552243972627,0.08332606073587463,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169866635510217,0.056270838995441816,-0.0,0.18751384965738563,0.08332602250311788,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395115389022,0.10898605881008382,-0.0,0.18751552571584515,0.08332606081265398,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087350169269,-0.10567066863357125,-0.0,0.18751384961429726,0.08332602250215586,2.2452455346836357,0.2423625710573998,22.50393431396001,71.0396624183,2.0,0.0,0.0,0.0,0.0,0.0
