Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7544449718321378,0.09048767333531339,1.4563944019283266,0.15265663092756093,-0.08332382646435216,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,5345.2100026609405,5343.779867396483,0.005394679713914988,5.368449958675909,0.005151843362368995
feeder2,1.2598254491068852,0.10385043375799448,0.9005070525173563,0.1526566309275483,-0.0833238264643521,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,5343.349606559039,0.009181585303152027,7.0043934399697925,0.005054167802297796
feeder3,1.170346079448919,-0.11278863571194274,1.1687504612542876,0.15265663092754791,-0.08332382646435214,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,5343.173280641587,0.004881434258652153,5.107036644824874,0.004685102059395358
feeder4,1.183117317250042,-0.08181526848694086,0.5365118789531271,0.15265663092756002,-0.08332382646435214,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.6382145749072774,0.06925489954441005,0.7632789858213833,0.15265572084381357,-0.08332381747140137,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.1758119805410123,0.18133856010185756,1.5342830389675397,0.15265572084381945,-0.08332381747140141,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.03328226092663,-0.09312995699070668,0.9126406963589051,0.1526557208438293,-0.08332381747140138,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.1558657730400888,-0.16163001351184322,1.1600583146681769,0.1526557208438697,-0.08332381747140138,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.919106055546177,-0.06725192256703344,0.5092562130201221,0.15266597744340382,-0.08332381722563033,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.122984510560237,0.07267681293179387,0.7020759242073499,0.15266597744335741,-0.08332381722563033,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.4159058251928134,0.11622544877888025,0.9919269676104217,0.1526659774434265,-0.08332381722563031,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.6480682300364737,-0.12431854995215895,0.9216265862323354,0.1526659774434264,-0.08332381722563031,5.1552349335175374e-5,1.2281854117479898,12.567162250118212,45.096582130478694,2.313,0.0,0.0,0.0,0.0,0.0
