Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371600767838752,0.10668014939643149,-0.0,0.06951175138287455,0.08331220479644118,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,5344.8740573055875,5343.025835808609,0.009021770665157827,6.942473716114996,0.007095994398527723
feeder2,1.24005066866281,0.06616814938758604,-0.0,0.06956133835841839,0.08331231908891061,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,5342.738816975162,0.012082974698520519,8.034879604727005,0.0071589011829039555
feeder3,2.2569721854971228,-0.11701428526634,-0.0,0.08088310985205605,0.083313519829677,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,5342.730339066584,0.005388409621742303,5.365220842131407,0.006459154901135832
feeder4,1.0726525116403471,-0.05779818178869141,-0.0,0.07769775326426301,0.08331112413348085,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923403718825909,0.03589456786172285,-0.0,0.07624423008935785,0.08330984391691322,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.953421856326311,0.15183738597247437,-0.0,0.09042659024864935,0.08332586312317633,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603321266654329,-0.08218209909534818,-0.0,0.07625808470142098,0.08330985524153063,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271813233279815,-0.11052535932130403,-0.0,0.09042645490993052,0.08332586309809888,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852132733401859,0.03609286476810751,-0.0,0.07624810782289458,0.08330943102634296,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782018203125163,-0.058075112781480476,-0.0,0.05957758783104498,0.08330043531709323,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036033365590225,0.10434563870071922,-0.0,0.07625623091513335,0.08330943745536203,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971294928742656,-0.08402122035130088,-0.0,0.05597371239831428,0.08329491415175198,0.0020009105689200806,0.8095659789090337,21.03013981083418,100.40139248022417,2.312,0.0,0.0,0.0,0.0,0.0
