Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103183171370823,0.12082522476165997,-0.0,0.034668682130204034,-0.08331328390213635,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,5347.665378814078,5344.974740095217,0.01912787040584529,10.112503534031621,0.012644752170307593
feeder2,1.6878359966193597,0.08022613563586117,-0.0,0.03466868213020408,-0.08331328390213628,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,5344.414063236819,0.028137547436555707,12.265512417382697,0.011797495181403264
feeder3,2.732186084605288,-0.1324436400351576,-0.0,0.03466868213020415,-0.08331328390213633,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,5344.38014123884,0.01269755190467169,8.23920608754572,0.011049765796043368
feeder4,1.5867591165643442,-0.0751722916331104,-0.0,0.03466868213020419,-0.08331328390213628,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445781714926422,0.0726060634743074,-0.0,0.03466737548462691,-0.08331318053067359,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.976284516361423,0.1946485667915375,-0.0,0.03466737548462696,-0.0833131805306736,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636787695957344,-0.11401827945325305,-0.0,0.03466737548462696,-0.08331318053067358,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.477235785521009,-0.1696961302495168,-0.0,0.03466737548462684,-0.08331318053067359,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608997513664542,-0.060179244607234936,-0.0,0.034666967769132015,-0.08331344446932348,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628749856017636,0.08397807705662201,-0.0,0.03466696776913198,-0.08331344446932346,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686830097746,0.09771866928142113,-0.0,0.03466696776913204,-0.0833134444693235,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.675216167997849,-0.12959513617642626,-0.0,0.03466696776913205,-0.08331344446932348,1.247568952975271e-5,0.11501492703030128,30.48056251985013,139.93118243487865,1.812,0.0,0.0,0.0,0.0,0.0
