Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.343548404614016,0.12585747411429582,1.1318722773216532,0.15960028313292363,-0.08332013117406059,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,5342.055396830334,5339.960259235872,0.011626257983710668,7.878658320485012,0.007609654730021402
feeder2,1.6071306467251658,0.11924263724535034,0.8610422293559015,0.15960028313291097,-0.08332013117406059,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,5340.054513196972,0.010595205149106302,7.521012089303737,0.0074319317886328085
feeder3,2.3490623939102018,-0.144740503512946,0.6290678075227788,0.15960028313291058,-0.08332013117406037,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,5339.968838330679,0.00509990798530434,5.217438503996333,0.006800522806001145
feeder4,1.5773734931554113,-0.10442569810125464,0.594460600043742,0.15960028313292268,-0.08332013117406047,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855261900833965,0.07431072581893106,0.8064283271251433,0.15959937229976368,-0.08332014279850383,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.5311928051470995,0.18840024074357198,1.3201321525228433,0.15959937229976956,-0.08332014279850358,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3185082260979228,-0.10863147198046896,0.9374413563099598,0.1595993722997794,-0.08332014279850362,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.8843783543394232,-0.15728781354548116,1.344698059368703,0.1595993722998198,-0.08332014279850347,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2640528006358693,0.05451709582832766,0.33833685382505774,0.159609628878873,-0.08332014148034864,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.263409635882683,-0.08540970995688842,0.5281047047354344,0.1596096288788266,-0.08332014148034905,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.4372111610287903,0.1233482079112084,1.1130731386757264,0.15960962887889568,-0.08332014148034886,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.2517493996625957,-0.09333746799102445,0.6983201016382419,0.15960962887889557,-0.0833201414803487,0.00010622079076307181,1.9124029778331892,13.787711235126528,81.50454025672607,1.922,0.0,0.0,0.0,0.0,0.0
