Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542229681917363,0.07348285966899694,-0.0,0.020798098229755105,-0.08243501982295613,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,5347.922991523771,5345.271785423066,0.018538703404686677,9.9557833721848,0.01342741844790363
feeder2,2.3775980821349956,0.11475815311560388,-0.0,0.020798098229762342,-0.08243501982291827,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,5344.333444922308,0.03441527254858377,13.565503904257701,0.011561177087015729
feeder3,2.3261606301927253,-0.11218628051848667,-0.0,0.020798098229748006,-0.08243501982299188,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,5344.507403121763,0.013740322216719381,8.571166682827453,0.01123402630607375
feeder4,1.7073340400842403,-0.08124495101306928,-0.0,0.02079809822977484,-0.08243501982285496,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,3.290126654414681,0.06355226418281171,-0.0,0.020797718151917013,-0.08240348057726699,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.228673334313139,0.20731349268679386,-0.0,0.020797718151918117,-0.08240348057726138,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.733431350119955,-0.1325513934771396,-0.0,0.0207977181519376,-0.08240348057716337,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.308704016854638,-0.16131502681387308,-0.0,0.020797718151934787,-0.08240348057717692,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.887951096101622,0.06607178537862304,-0.0,0.02079826088458922,-0.08244322460938153,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596590510755905,-0.0838607913233129,-0.0,0.02079826088459872,-0.08244322460933276,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.543658390441457,0.12306075829160623,-0.0,0.020798260884598754,-0.08244322460933251,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.377162180769453,-0.11473594780800796,-0.0,0.02079826088460625,-0.08244322460929389,6.862459595210723e-6,0.16963210003754237,32.79389258200713,140.84976863972062,2.719,0.0,0.0,0.0,0.0,0.0
