Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374428745575178,0.08731736818863878,1.1455409320813548,0.17377787384280868,0.0019553427457357406,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,5344.519616897488,5342.608904726854,0.009646364635993993,7.178515739652097,0.00732624947887854
feeder2,1.8566758266194907,0.12078646970586526,0.5570982247527126,0.17377787384275475,0.001955342745101854,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,5342.381048627261,0.012120529977314698,8.046990377709669,0.007234152053266001
feeder3,1.5698527536615101,-0.12333707146651339,0.8949333329232525,0.1737778738427125,0.001955342745504979,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,5342.407299648385,0.005225417057982499,5.28312676457209,0.00676341343200706
feeder4,1.3762778646708171,-0.087127947192472,0.3643257364312095,0.1737778738429078,0.001955342747413124,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3798052345759118,0.057337688778999224,0.5904357992230782,0.1737809357820466,0.0019918306516179744,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0205853231546866,0.20652893872209824,1.1080016206329812,0.17378093578213377,0.001991830654296806,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9671751014741479,-0.08783453937480408,0.7875238553695296,0.1737809357820821,0.001991830652404003,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.677815709487089,-0.1809701151618734,0.9395947630975496,0.17378093578203466,0.0019918306528290304,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7503704035432485,-0.0602354980472672,0.4523539291189076,0.17378081435450912,0.0019856282831879797,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1036287854918438,0.05283738768017708,0.5400681050102746,0.17378081435447132,0.0019856282822969754,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6806516162798164,0.1206494116582662,0.7303509886014807,0.17378081435446555,0.0019856282840266153,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7474354523205309,-0.11435934534259705,0.537765826249996,0.17378081435437404,0.0019856282814140025,0.2769053313519152,2.000184662936541,14.297882698856387,51.189185048497365,1.797,0.0,0.0,0.0,0.0,0.0
