Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0732662487264055,0.09455442366645556,1.1022220106423717,0.08333764021446484,0.08331694444876746,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,5343.6176828531,5341.956628280836,0.007299769347047112,6.243932158902301,0.005367773537538404
feeder2,1.3012384048285095,0.10982073877578802,0.8118594262391194,0.08333764501782698,0.08331694444813154,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,5341.646472298737,0.01032094836286784,7.4249636078996275,0.005214558722427047
feeder3,1.892578717779685,-0.13057413091022776,0.6355869560947406,0.08333853561582241,0.08331694433012948,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,5342.029130870358,0.0029507985956228368,3.969229517435215,0.0048524130359889955
feeder4,0.9758797496671155,-0.07576407220614517,0.45608475012567345,0.08333853572939921,0.08331694433011443,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9258384222703964,0.03695656134088818,0.7108204742362147,0.08333860842311899,0.0833166602313209,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.001234265427381,0.21582077623904153,1.2318646025650444,0.08347135261857506,0.08331665678840512,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.2102057551666168,-0.11036188872969066,0.913715359195939,0.08333861181986074,0.0833166602312573,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.2863150811754758,-0.14756567366714027,1.5816817353745793,0.08347121925036026,0.0833166567927502,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.4037211325753828,-0.056657185981529,0.6461049664995668,0.08333822682401831,0.08331762055563043,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9117999028394987,0.04778469573836016,0.5235195867348033,0.08333729557698581,0.08331762088859057,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.3049576619882046,0.12439819113201167,1.0996885400970768,0.08333822872027295,0.08331762055495198,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.3481632455641692,-0.11511829286117435,0.8708849907707188,0.0833372955539477,0.0833176208885988,1.6144878295760232e-6,0.68588431011723,10.858871753144319,78.56877391575779,1.984,0.0,0.0,0.0,0.0,0.0
