Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013199821045417,0.1186582824889728,-0.0,0.0488068798531653,0.08330338140757096,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,5347.94962415526,5345.391475053636,0.017290497814783666,9.614842908811623,0.011526426088387179
feeder2,1.902305970924094,0.09928046761658325,-0.0,0.048806879853168395,0.08330338140757096,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,5344.588018272219,0.030174719488497353,12.702300351271637,0.010011964404539787
feeder3,2.6493843009760822,-0.13663438411918266,-0.0,0.048806879853172974,0.08330338140757096,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,5344.535384002558,0.013775945051692995,8.582381052878869,0.009331416888773212
feeder4,1.6595374441863806,-0.08714204127969759,-0.0,0.04880687985317948,0.08330338140757095,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636026541464673,0.09425930164524823,-0.0,0.04880266700307331,0.08330362573027064,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634918121499657,0.19733977189401183,-0.0,0.048802667003072564,0.08330362573027064,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258080601210383,-0.12545558429256545,-0.0,0.04880266700306586,0.08330362573027064,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.645392253952358,-0.18643479398413143,-0.0,0.04880266700305986,0.08330362573027064,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687732594582,0.045349645030895724,-0.0,0.04880878786384954,0.08330356388231286,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398382952429,-0.0794771701088778,-0.0,0.048808787863838306,0.08330356388231287,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309854128225394,0.15071444883524263,-0.0,0.04880878786384744,0.08330356388231286,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.47684399168821,-0.12800737777852614,-0.0,0.048808787863859976,0.08330356388231283,2.2677776606995425e-6,0.30187713006716616,31.346401858574815,147.92889477092433,1.969,0.0,0.0,0.0,0.0,0.0
