Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860366122873374,0.15110760363223735,-0.0,0.18748878924456217,0.08328995208937028,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,5348.3525975237835,5345.308797679737,0.02460669057828332,11.47089793212398,0.011713511378506541
feeder2,2.2913866222500956,0.1187338287169733,-0.0,0.187488789244699,0.08328995208937032,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,5344.536955819567,0.03902113735918869,14.445562327968375,0.010150207626259303
feeder3,3.49360380627117,-0.17884468791802702,-0.0,0.18748878924454723,0.08328995208937025,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,5344.925401740202,0.013855472378026935,8.60745541023585,0.010378060954205782
feeder4,1.9966044185492753,-0.10399471853193228,-0.0,0.18748878924464776,0.08328995208937029,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970820240794323,0.06251075132107115,-0.0,0.18748847283742948,0.08329005517257206,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815655829489,0.25155528555010304,-0.0,0.18748847283720316,0.083290055172572,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012530893408847,-0.13422715722567286,-0.0,0.1874884728373377,0.08329005517257203,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231583955433,-0.20887608195640028,-0.0,0.18748847283743716,0.08329005517257206,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704428896228732,0.07035477019881843,-0.0,0.18748865624473993,0.08329013000059848,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063001815471354,-0.0994795155773867,-0.0,0.18748865624468675,0.08329013000059848,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.650288774215287,0.1366789452107943,-0.0,0.1874886562447684,0.0832901300005985,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664624562619,-0.11804773772816089,-0.0,0.18748865624494146,0.08329013000059854,2.574983774436241e-5,1.920011074151422,32.566785960960814,148.1975183857975,2.031,0.0,0.0,0.0,0.0,0.0
