Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676658355788983,0.1341747292179834,-0.0,0.1595971820871861,0.08332352270673427,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,5348.407250522705,5345.368146712623,0.024596536500508217,11.468771304573762,0.009651370635256772
feeder2,2.298335543784582,0.11908295332456582,-0.0,0.1595971820871735,0.08332352270673427,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,5345.212433407794,0.02723299694789631,12.067870344030847,0.009331725062284395
feeder3,3.156168632131109,-0.16197460774189218,-0.0,0.15959718208717305,0.08332352270673427,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,5345.040063168676,0.013408259291985747,8.467579860511782,0.008607167470797475
feeder4,2.043336186531035,-0.10633298546188848,-0.0,0.15959718208718518,0.08332352270673427,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.920019394752586,-0.10016714595858296,-0.0,0.15959628091650543,0.08332352441907315,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.885244762944253,0.1642353427046298,-0.0,0.1595962809165113,0.08332352441907315,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086406038237857,0.11959820641214294,-0.0,0.1595962809165211,0.08332352441907313,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.950350505095352,-0.20168370147572126,-0.0,0.15959628091656156,0.08332352441907315,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721930977641664,-0.06277582952083989,-0.0,0.15960652096987268,0.08332349265263143,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769435530029818,0.058891589006723685,-0.0,0.15960652096982653,0.08332349265263143,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.680819950538979,0.13820717215958053,-0.0,0.15960652096989542,0.08332349265263143,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.834953353150357,-0.14591384229014945,-0.0,0.15960652096989514,0.08332349265263143,2.808549871292173e-5,0.7728578635064371,27.050131684653387,154.76648496067114,1.812,0.0,0.0,0.0,0.0,0.0
