Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.504743582693179,0.08284278072472785,0.9857568855679517,0.11109428280085393,-0.026800599421587874,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,5341.678597920139,5339.989252765572,0.00752592348764364,6.337475458403785,0.007203384740578968
feeder2,1.5295532515310557,0.11357758891803225,0.7687990751310732,0.1110942875695743,-0.02680054830148393,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,5339.3900059979305,0.013911941745826193,8.618136435486232,0.007344949871412181
feeder3,1.2921808349969253,-0.11701595777711633,1.0749293898802879,0.11109517181006277,-0.026791069334886425,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,5339.6375067604195,0.004880835994688386,5.103569828418931,0.006593090264792204
feeder4,1.009998729247698,-0.0797589675069625,0.6119716890170162,0.11109517192283705,-0.026791068125464137,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9452669278994508,0.035668172727452235,0.7524132245497537,0.11109512547738379,-0.012498000120122133,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.429980285811958,0.21850975568668765,0.9511752291325597,0.11122752678862037,-0.01096040121076503,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.20927646544668,-0.09708054466593719,0.7448323888161015,0.11109512885024807,-0.01249796094403802,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.031765960901091,-0.16372357608675525,1.2536675090934644,0.11122739356812025,-0.010961948259450812,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.712217049662818,-0.05722078041011361,0.45724228468382044,0.11109494022459981,-0.025043726144366302,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9144884425799716,0.041048854521991085,0.6027385385103131,0.11109401566077616,-0.025053764031883065,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7555270225327615,0.1358560769679803,0.9866382225320792,0.11109494210739145,-0.02504370570523463,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.720365425391922,-0.12044345189837523,0.7135573768547195,0.11109401563790515,-0.025053764279137258,0.0003284486392350606,0.31784691068837273,13.280972927353037,50.66754163827224,1.906,0.0,0.0,0.0,0.0,0.0
