Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3827737402698367,0.1308754771101386,2.505414485225005,0.07717156987247942,0.08324294604268898,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,5123.383968972454,5122.893231206815,0.0006682640231122284,1.8459260545062885,0.0006347288649426246
feeder2,0.3671117483595346,0.1212946857293328,1.9755390201844294,0.07717156987262067,0.08324294604269195,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,5123.200433397537,9.61133596557162e-5,0.6870558272082974,0.0005803262000540264
feeder3,0.8296683146839676,-0.1541768629685204,2.170625998643751,0.07717156987249536,0.08324294604268934,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,5123.617824643825,7.05706501941297e-5,-0.5901251331466264,0.0004212945476263844
feeder4,0.26628352104258457,-0.0980296498523664,1.6110665299620548,0.07717156987244944,0.08324294604268853,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.04269315427540363,-0.08423557084604226,1.8429673911629525,0.07716610738435947,0.08323996433983585,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.052967427140612255,0.16722176888281387,3.208227986175828,0.07716610738444364,0.08323996433983688,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.0008734873627557482,0.09229444104478889,1.761775369193189,0.07716610738416135,0.0832399643398328,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5905090033470207,-0.1747968042492064,2.8221871172972723,0.07716610738428765,0.08323996433983465,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0008258769911330954,-0.06243881480507728,1.212005888255761,0.07719940645293172,0.08323826141814258,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.3415930697449591,0.08857375558473608,1.3466437805316218,0.07719940645277786,0.08323826141814065,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0446815684037094,0.08823895176949513,2.726222342375471,0.07719940645277899,0.08323826141814084,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.11377519897346537,-0.11405885223482758,2.0841635843049473,0.07719940645262631,0.08323826141813868,0.07258678724384979,0.9255434256353384,-7.763424043051379,-14.49083619507608,1.828,0.0,0.0,0.0,0.0,0.0
