Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.525266772655478,0.11016618953115209,1.2483193394322107,0.09028028969375024,-0.08331969309728346,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,5341.788735399779,5339.662569075893,0.011949367811350042,7.986865519424067,0.008919716102188523
feeder2,1.7809228312857557,0.11179037905229589,0.5382044428574453,0.09028028969372098,-0.08331969309728346,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,5339.470723112854,0.01423822349808012,8.718718959059816,0.008863764892503052
feeder3,2.0855133450266843,-0.12925005358874994,0.5828074198455977,0.09028028969372677,-0.08331969309728346,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,5339.653773780853,0.0053277648772387335,5.332282049238354,0.007860243980175015
feeder4,1.5935762975470305,-0.09578702460350676,0.40548388762038806,0.09028028969373689,-0.08331969309728346,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.247356890220539,0.09339524138704333,0.7291526773617303,0.09027186317934086,-0.08331967270211108,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.889225537799048,0.20091420731388118,1.2123782811806865,0.09027186317934859,-0.08331967270211108,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.618337853964685,-0.10707631377675862,0.6065080942725982,0.09027186317935972,-0.08331967270211106,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.961908559300174,-0.19266821458323102,0.9747754050665575,0.090271863179434,-0.08331967270211106,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1266461712701723,-0.07007674326539194,0.35820846223515534,0.09027619533835964,-0.08331976819748879,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4213901076774793,0.06275876851711201,0.3888440590159978,0.0902761953382799,-0.08331976819748879,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.3573458377115653,0.10892669801631245,0.9045078908121728,0.09027619533839579,-0.08331976819748879,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4258390492632391,-0.10177406921076443,0.6929621031495381,0.09027619533838718,-0.08331976819748879,0.39151842769599954,1.0828610957997626,14.91382279436521,49.885425536435235,1.859,0.0,0.0,0.0,0.0,0.0
