Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483808527141466,0.146266566157637,-0.0,0.18736441299571904,-0.08325653402328347,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,5347.40420724012,5344.181509298514,0.02748585989878981,12.12180724523284,0.01621241075438612
feeder2,2.1989762195053677,0.10578598427410502,-0.0,0.1873644129957068,-0.08325653402326759,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,5343.857497485975,0.0334330977398313,13.369372734151748,0.015657745928838274
feeder3,3.454310115767896,-0.1685526790872306,-0.0,0.18736441299570797,-0.08325653402328419,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,5343.562582614006,0.01737894185070288,9.638769127669251,0.014309137334686672
feeder4,1.981063745462766,-0.0948903605719747,-0.0,0.18736441299571846,-0.08325653402327207,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.596238430263707,-0.09727755405055537,-0.0,0.1873635072935286,-0.08325658436127086,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774273300670065,0.18470853728528713,-0.0,0.1873635072935358,-0.08325658436126378,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421478597613833,0.11794456377000558,-0.0,0.18736350729354553,-0.08325658436127203,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.549120988307338,-0.2232932201973036,-0.0,0.1873635072935859,-0.08325658436126587,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.947819001859487,0.043569980124713234,-0.0,0.1873737659372283,-0.08325652016432943,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753876345049465,-0.07460655571703083,-0.0,0.18737376593718194,-0.08325652016432987,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477140817767025,0.15822287808061858,-0.0,0.18737376593725147,-0.08325652016433123,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643878946870798,-0.1390565687261372,-0.0,0.18737376593725075,-0.08325652016433605,6.729969355573846e-5,1.7816431672072297,32.539128441098484,101.0146487158559,1.859,0.0,0.0,0.0,0.0,0.0
