Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.316095092780699,0.04762738931182545,1.0042327629635537,0.10492223926288635,0.08319595618758577,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,5340.839468371012,5338.990902992912,0.009043101461337771,6.947205685807064,0.006652633569479619
feeder2,2.2598445795322912,0.14366935152884083,0.530346494856937,0.104922239263028,0.08319595618758842,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,5338.869480669576,0.010285802964388708,7.409477495719537,0.006634869188068698
feeder3,1.035702202611996,-0.10557477201058328,0.9925972814120834,0.10492223926290223,0.08319595618758607,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,5339.085417062083,0.0035985384206032385,4.38146300422944,0.005789360686196561
feeder4,1.3343633450379389,-0.08815091981629782,0.3454590951004324,0.1049222392628563,0.08319595618758494,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.882445630471856,0.048923972350513656,0.6993166025329405,0.10491676646563507,0.0831959687917943,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.954382170393695,0.20846801279089588,1.1317821166324258,0.10491676646571936,0.08319596879179629,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3443538972951081,-0.09707923802315681,0.5140348943762371,0.10491676646543668,0.08319596879179086,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.2269303601601056,-0.16400740717952145,0.9700218146385288,0.10491676646556336,0.08319596879179404,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6223668966309106,-0.060680596584776515,0.50804956967648,0.10494996927342536,0.08319546538813974,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1784881026449257,0.04316839863520588,0.4631391797928008,0.10494996927327097,0.08319546538813731,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4700231255574705,0.11741675662555656,0.7951165415655236,0.10494996927327226,0.08319546538813692,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.109868336731194,-0.09953589018433616,0.7976540015673952,0.10494996927311934,0.0831954653881339,0.00019813516508460018,1.124601788457831,12.369487456343403,49.6196629744795,1.89,0.0,0.0,0.0,0.0,0.0
