Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8851944513451535,0.08120980034742485,-0.0,0.09031096311535523,0.08278751546227148,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,5346.104472964007,5343.359742807547,0.019910828816597115,10.31519986421506,0.013181957585576451
feeder2,2.374840520715876,0.12288140180890735,-0.0,0.09031096311549115,0.08278751546227069,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,5342.835090914563,0.02843914149619004,12.328640190797234,0.012601876167689013
feeder3,2.3568946086156526,-0.1219841062038962,-0.0,0.09031096311534034,0.08278751546227135,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,5342.891719599193,0.01212365873242044,8.048988028972841,0.011695395496992117
feeder4,1.695627222083686,-0.08892073687729786,-0.0,0.09031096311544025,0.08278751546227099,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.4285996061373196,0.10822323682870139,-0.0,0.09031021041083735,0.08278636088234244,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477099681728845,0.19152481645276143,-0.0,0.09031021041061246,0.08278636088234345,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.532514411831008,-0.13076503863566755,-0.0,0.0903102104107461,0.08278636088234285,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.61604102755098,-0.1849413694216661,-0.0,0.09031021041084492,0.08278636088234242,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.674128964057191,0.06927845964968257,-0.0,0.09031092335574883,0.08278992299124222,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7275972354082487,-0.09051935791997456,-0.0,0.09031092335569602,0.0827899229912423,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691575728674207,0.12759737479293315,-0.0,0.09031092335577715,0.08278992299124209,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.175690220980287,-0.11292400719857645,-0.0,0.09031092335594909,0.08278992299124198,7.268451908945798e-5,0.7354452081248489,32.0993773847607,100.8722934316105,1.937,0.0,0.0,0.0,0.0,0.0
