Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041237110485121,0.07477204399167371,-0.0,0.13960627157244002,-0.08332657361949831,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,5343.815029880986,5341.772187868923,0.011014519804920254,7.669821565011062,0.00886573294843453
feeder2,1.502222921908614,0.07094481208163826,-0.0,0.1428046796305133,-0.08332668027584879,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,5341.485239416534,0.014372858079915044,8.761948551785862,0.00908227925559563
feeder3,1.7790957151279445,-0.08478857911645858,-0.0,0.19192679763007583,-0.08332413279877314,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,5341.303688595098,0.007399418892057411,6.286410104598566,0.008252380123382867
feeder4,1.3458036828173983,-0.06312395556768563,-0.0,0.18873173980798646,-0.0833245714636857,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338514455950478,0.06449927801580771,-0.0,0.18673474459111228,-0.0833243076800656,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.772921129346475,0.13447997916943935,-0.0,0.20149604129986465,-0.08332154595768834,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426582197937635,-0.08296662236171347,-0.0,0.16775963051518558,-0.08332577255949424,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106097894875226,-0.12136441217691529,-0.0,0.20149590577760254,-0.0833215459492165,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.138993890762811,0.03818874100626879,-0.0,0.18403810386012487,-0.08332400651443819,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853804278217197,-0.06510269239711997,-0.0,0.12887530778119022,-0.08332657987932031,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.120480204849099,0.10185774425115915,-0.0,0.1667575823499311,-0.08332531982591643,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.640082206885163,-0.07783777784306535,-0.0,0.12048902829044159,-0.08332665002385609,0.0033064171997808484,1.5158517055803342,23.140741270248895,59.3945692603055,2.5,0.0,0.0,0.0,0.0,0.0
