Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313721848816495,0.08123532209155371,-0.0,0.09034521492884685,-0.08333095032530444,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,5345.185362938835,5342.978322318642,0.012860834589063294,8.289362005670657,0.009664958518705006
feeder2,1.8416162661201096,0.0879142657954082,-0.0,0.0903942153290565,-0.08333095021194567,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,5342.83621938437,0.014595339231277349,8.830883692520018,0.009719150596375611
feeder3,2.2161835258132205,-0.1066426296285076,-0.0,0.09715461173509779,-0.08333093324306867,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,5342.526842926706,0.008290797357970727,6.655516904004604,0.008995891116328843
feeder4,1.3984827971121117,-0.06575759319300212,-0.0,0.09715131038221742,-0.08333093325206926,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829421055064,0.050832367428127856,-0.0,0.09704617414480662,-0.08333093382598503,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146587439695724,0.1415663905539028,-0.0,0.09738880489592384,-0.08333093289151669,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588710416562,-0.08287139686250099,-0.0,0.09705882206859821,-0.08333093379163659,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726456443080006,-0.11446573557080586,-0.0,0.09738867101391589,-0.08333093289188345,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332545053173,0.009360927182786569,-0.0,0.09704953224255633,-0.08333093781328398,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.300197076093417,-0.06084330596973678,-0.0,0.08948195174396334,-0.08333095669868144,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.558409246187544,0.12375391541972357,-0.0,0.09705691449492315,-0.08333093779307271,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264597922464,-0.0757647751546287,-0.0,0.08948151729003799,-0.08333095669967233,0.0018179981446754196,0.27415709928707077,23.74626700153668,55.82351600944582,1.969,0.0,0.0,0.0,0.0,0.0
