Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6609717044259742,0.07490556516988035,2.552635675354569,0.11101463659825447,0.08332587032201634,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,5109.93157929191,5109.634617061963,0.0002465041056232631,1.1155183141011222,0.0005276908145434296
feeder2,0.2998390839808269,0.10207276919192985,1.6582904295357537,0.11101463659823853,0.08332587032201634,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,5109.596999231105,0.0003124017343703296,1.257684012641434,0.0004980419636879956
feeder3,0.0007705012085026247,-0.10382475139742381,1.992398656417957,0.11101463659824166,0.08332587032201634,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,5109.633883035418,0.00011086442260467489,0.7455926994112823,0.00034343763980847154
feeder4,0.1539043128016,-0.0728734106010172,1.2202380288967276,0.11101463659824742,0.08332587032201634,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.014007378219578023,0.06359034312995104,1.7921102567004041,0.1110136916019528,0.08332586710405603,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.3879125229387505,0.1725448025235482,2.979657660428157,0.1110136916019574,0.08332586710405603,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.3616816568391578,-0.08230764797813032,1.2011454356193925,0.11101369160196387,0.08332586710405604,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5220557427102888,-0.15364314185577344,2.467481227301124,0.11101369160200679,0.08332586710405604,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.06666892467412514,0.045707446081609815,1.0090026820406726,0.11102387037138944,0.08332586789055338,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2961438949370837,-0.08027282179779573,1.2259866731282774,0.11102387037133962,0.08332586789055338,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.49614808490468965,0.1283794640528634,1.988115328262025,0.111023870371412,0.08332586789055338,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11339027558467238,-0.09363760550955819,1.9028165178852827,0.11102387037140668,0.08332586789055338,0.09362416306241599,1.3322085317519778,-2.1314483704479796,-2.004610770483829,1.875,0.0,0.0,0.0,0.0,0.0
