Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.652993865405138,0.10498156982862847,0.8838767363083821,0.1737687946878766,-0.00010894985918512733,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,5341.684472498675,5339.42270953878,0.01357024436926545,8.511698446355439,0.007882520287113184
feeder2,2.17169477850447,0.13503896593794826,0.5291934901132341,0.1737687946878598,-0.00010894985873935095,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,5339.655211710626,0.010898680532840333,7.627515737963428,0.007637001332917218
feeder3,2.437460288506171,-0.15463831047414564,0.6554148708430024,0.17376879468719073,-0.00010894986626133038,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,5339.834552816801,0.003995075966236863,4.61688007307171,0.006794757239021408
feeder4,1.2477480701674386,-0.09112771999689233,0.5749152796393369,0.17376879468716372,-0.00010894986892906798,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6052332787970804,0.07292267142396336,0.5710690986510745,0.17376880289862537,-0.0001455946010546322,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.664146618175488,0.19616990906185994,1.2593971576389495,0.17376880290069727,-0.000145594577238208,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2011083758106178,-0.09992976090113515,0.7976324368153322,0.17376880289847815,-0.00014559460324740044,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1555806699135034,-0.17247087480267698,1.293982420717536,0.1737688029005763,-0.00014559457750017488,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4480010588321358,-0.053007752769008445,0.6123011210147116,0.1737685539822859,-0.00014712446667850074,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.532591904984944,0.024338632171996707,0.5956582910500607,0.17376855398105065,-0.00014712448104792144,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6393552968520286,0.12502599589526076,0.8613117455176542,0.17376855398242658,-0.00014712446446772656,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9961363054142008,-0.09558017832797616,0.915614385625675,0.17376855398101132,-0.0001471244803526204,0.2871056705306053,2.000197856136805,12.846747646753348,45.97527040449084,1.797,0.0,0.0,0.0,0.0,0.0
