Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7472599176926218,0.12595427070978737,1.3249515417410436,0.056365338561905905,0.08331022308465326,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,5343.983103290801,5342.357166073552,0.006997145724651168,6.113501997941029,0.004970132401004427
feeder2,1.422067356821524,0.10748712702020445,0.6443649604979118,0.05636533856204703,0.08331022308465286,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,5342.215424060235,0.008286196805998338,6.653069761870551,0.004875304184574113
feeder3,1.8778832231684055,-0.14963899157760593,1.0315863852990597,0.05636533856192192,0.08331022308465322,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,5342.263874748391,0.0034659587684399244,4.302379459263286,0.004583218132054193
feeder4,1.0653626330238573,-0.08585919548786801,0.5685110536488494,0.0563653385618759,0.08331022308465333,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5596103225667703,0.057041522295144254,0.8478110842690096,0.05636009557059301,0.08330995776410789,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.394264384597441,0.19843038672767666,1.4910333921919836,0.05636009557067723,0.08330995776410768,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8233144469018031,-0.08866772577112658,0.8667301107566201,0.05636009557039503,0.08330995776410839,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8747806130290356,-0.17025033138513743,1.4469160569096045,0.05636009557052131,0.08330995776410809,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5905204852099296,-0.060667544807610045,0.5395195060364699,0.05639344203147622,0.08331090490580127,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0547180583271452,0.0634286484010329,0.5717356766770866,0.05639344203132235,0.08331090490580179,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.203421980084726,0.11195901284559205,0.9524473719213132,0.056393442031323404,0.08331090490580179,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4530287894726035,-0.11535790394644269,0.7708183845504477,0.05639344203117083,0.08331090490580227,9.161145579118912e-6,0.6763365429393475,9.75826206115803,36.89729825832826,1.875,0.0,0.0,0.0,0.0,0.0
