Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992860614123756,0.06453857401862567,-0.0,0.06256906764983779,0.08329868901722305,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,5345.857299224751,5343.897600888177,0.010132456156704573,7.358281072286396,0.008201162414427001
feeder2,1.6553571394880064,0.08693278994378226,-0.0,0.06261864510100917,0.08329865938763852,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,5343.492813069225,0.014825566720497908,8.901258149626269,0.008172914514420478
feeder3,1.4937373130939373,-0.07885240928022175,-0.0,0.0739403165329163,0.08331087251049757,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,5343.54063465441,0.006290006678433097,5.797471460862101,0.007416514493792358
feeder4,1.4085555360290536,-0.07459337161567665,-0.0,0.07075515958647294,0.08331189628447941,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014931305621,0.045386909181229645,-0.0,0.06930174309628175,0.08330430292827076,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.268970097532882,0.16761482847828224,-0.0,0.083482768321718,0.08332647203276222,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.647246926967894,-0.08652757395969124,-0.0,0.06931559676462676,0.08330455222593075,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.580471609307813,-0.13318990406830353,-0.0,0.08348263298508896,0.08332647205825752,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590763226520445,0.037838460666765994,-0.0,0.069305655237366,0.08330552947547167,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.945112477148108,-0.051420057419941295,-0.0,0.05263588488795387,0.08328867125071777,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.061236743062362,0.10722712082704122,-0.0,0.06931377779385318,0.08330567347846254,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307934516623339,-0.09570421723937061,-0.0,0.04903246955233495,0.0832908931250782,3.589148517435525e-5,0.6933191116814796,21.069892991342,100.60873903365804,1.875,0.0,0.0,0.0,0.0,0.0
